phase = 0
PC: 562949960630043 prefetches: 44 prefetch_hits: 31 accuracy: 0.704545
PC: 562949960630139 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960630218 prefetches: 27 prefetch_hits: 13 accuracy: 0.481481
PC: 562949960630239 prefetches: 19 prefetch_hits: 11 accuracy: 0.578947
PC: 562949960630253 prefetches: 21 prefetch_hits: 14 accuracy: 0.666667
PC: 562949960630267 prefetches: 23 prefetch_hits: 17 accuracy: 0.73913
PC: 562949960630281 prefetches: 32 prefetch_hits: 27 accuracy: 0.84375
PC: 562949960630295 prefetches: 18 prefetch_hits: 15 accuracy: 0.833333
PC: 562949960630315 prefetches: 93 prefetch_hits: 94 accuracy: 1.01075
PC: 562949960630329 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 562949960630343 prefetches: 17 prefetch_hits: 14 accuracy: 0.823529
PC: 562949960630357 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 562949960630371 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 562949960630385 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 562949960630399 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 562949960630413 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949960630427 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949960630441 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960630455 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 562949960630469 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949960630483 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 562949960630497 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 562949960630511 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949960630525 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 562949960630539 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960630553 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949960630567 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 562949960630581 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 562949960630595 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949960630609 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949960630623 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960630637 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949960630651 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960630665 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949960630679 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 562949960630693 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 562949960630707 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949960630721 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 562949960630735 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949960630749 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 562949960630763 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630777 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949960630791 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949960630805 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 562949960630819 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960630833 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 562949960630847 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960630861 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949960630875 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630889 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960630903 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949960630917 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 562949960630931 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949960630958 prefetches: 67 prefetch_hits: 25 accuracy: 0.373134
PC: 562949960630972 prefetches: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 562949960630986 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 562949960631000 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960631014 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949960631028 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 562949960631042 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949960631056 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 562949960631070 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 562949960631084 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960631098 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 562949960631112 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949960631126 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 562949960631140 prefetches: 15 prefetch_hits: 7 accuracy: 0.466667
PC: 562949960631154 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949960631168 prefetches: 16 prefetch_hits: 12 accuracy: 0.75
PC: 562949960631182 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 562949960631196 prefetches: 18 prefetch_hits: 12 accuracy: 0.666667
PC: 562949960631210 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 562949960631224 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949960631238 prefetches: 16 prefetch_hits: 12 accuracy: 0.75
PC: 562949960631252 prefetches: 19 prefetch_hits: 8 accuracy: 0.421053
PC: 562949960631266 prefetches: 15 prefetch_hits: 13 accuracy: 0.866667
PC: 562949960631280 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 562949960631364 prefetches: 97 prefetch_hits: 35 accuracy: 0.360825
PC: 562949960631366 prefetches: 127 prefetch_hits: 74 accuracy: 0.582677
PC: 562949960631436 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 562949960631477 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 562949960631481 prefetches: 45 prefetch_hits: 33 accuracy: 0.733333
PC: 562949960631500 prefetches: 329 prefetch_hits: 151 accuracy: 0.458967
PC: 562949960631590 prefetches: 24 prefetch_hits: 15 accuracy: 0.625
PC: 562949960631635 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 562949960631639 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 59 prefetch_hits: 30 accuracy: 0.508475
PC: 562949960631664 prefetches: 282 prefetch_hits: 115 accuracy: 0.407801
PC: 562949960631707 prefetches: 267 prefetch_hits: 176 accuracy: 0.659176
PC: 562949960631808 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 125 prefetch_hits: 73 accuracy: 0.584
PC: 562949960631852 prefetches: 29 prefetch_hits: 15 accuracy: 0.517241
PC: 562949960631889 prefetches: 253 prefetch_hits: 178 accuracy: 0.703557
PC: 562949960645310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960645760 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 562949960645781 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960645907 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 562949960645910 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 562949960645913 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 562949960646536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960646543 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960646550 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960646579 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960646897 prefetches: 22 prefetch_hits: 18 accuracy: 0.818182
PC: 562949960646900 prefetches: 13 prefetch_hits: 11 accuracy: 0.846154
PC: 562949960646910 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 562949960647043 prefetches: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 562949960647046 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 36 prefetch_hits: 21 accuracy: 0.583333
PC: 562949960649867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960649886 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960649989 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960652490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960652614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960652637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960652727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 38 prefetch_hits: 21 accuracy: 0.552632
PC: 562949960653203 prefetches: 18 prefetch_hits: 13 accuracy: 0.722222
PC: 562949960653206 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960653209 prefetches: 27 prefetch_hits: 19 accuracy: 0.703704
PC: 562949960655602 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960657193 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960657284 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 562949960659220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960662458 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960685295 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960685344 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960685358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960688031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960688590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960691485 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 562949960691516 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960691530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960693416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960693470 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960700305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960702826 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 562949960702933 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949960703042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960732491 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960734497 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960734555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960734621 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960734652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960734667 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960735003 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960736347 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960736378 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949960736393 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949960736761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960736770 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960737969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960737999 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 562949960738050 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949960738078 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960738311 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960738427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960738451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960738904 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960738991 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 562949960738998 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960739062 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 562949960739117 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949960739132 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960739178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960739185 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960739219 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960739243 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949960743223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743896 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 25 prefetch_hits: 21 accuracy: 0.84
PC: 562949960744222 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 20 prefetch_hits: 19 accuracy: 0.95
PC: 562949960744518 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 16 prefetch_hits: 11 accuracy: 0.6875
PC: 562949960745232 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960745263 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949960746736 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949960755570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960755592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960755704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960755992 prefetches: 64 prefetch_hits: 60 accuracy: 0.9375
PC: 562949960756136 prefetches: 67 prefetch_hits: 53 accuracy: 0.791045
PC: 562949960756288 prefetches: 47 prefetch_hits: 33 accuracy: 0.702128
PC: 562949960756734 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960756832 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960757208 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960757464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960757782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960758480 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960758608 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960758736 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960759025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960759038 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960760252 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960760338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960760385 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960760415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960760437 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960760451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960760465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960761041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960763397 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960764342 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960765663 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768698 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768748 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960768769 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960768821 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960768853 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768886 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949960768917 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960768932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960769026 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960775491 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960775824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960776099 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 562949960781768 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960781888 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960783778 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960785225 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960786029 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949960786083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960786114 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960786129 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960786480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960786582 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960786622 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960788791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 164 prefetch_hits: 106 accuracy: 0.646341
PC: 562949960790480 prefetches: 136 prefetch_hits: 80 accuracy: 0.588235
PC: 562949960790714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960791179 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949960792309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 217 prefetch_hits: 142 accuracy: 0.654378
PC: 562949960792442 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960814125 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960814809 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960814890 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960816410 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960816736 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960822011 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960822015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 162 prefetch_hits: 44 accuracy: 0.271605
PC: 562949960822622 prefetches: 165 prefetch_hits: 40 accuracy: 0.242424
PC: 562949960822658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822702 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960822830 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949960822871 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 562949960823109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960823120 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960823670 prefetches: 81 prefetch_hits: 23 accuracy: 0.283951
PC: 562949960823686 prefetches: 129 prefetch_hits: 29 accuracy: 0.224806
PC: 562949960823766 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960824794 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960824811 prefetches: 21 prefetch_hits: 11 accuracy: 0.52381
PC: 562949960829551 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960829932 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949960830024 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960837090 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960837095 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960837118 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960837182 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960837774 prefetches: 77 prefetch_hits: 6 accuracy: 0.0779221
PC: 562949960837778 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960837996 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949960838011 prefetches: 50 prefetch_hits: 20 accuracy: 0.4
PC: 562949960838031 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949960838057 prefetches: 120 prefetch_hits: 21 accuracy: 0.175
PC: 562949960838068 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949960838112 prefetches: 90 prefetch_hits: 9 accuracy: 0.1
PC: 562949960838122 prefetches: 51 prefetch_hits: 18 accuracy: 0.352941
PC: 562949960839565 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949960842209 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960844837 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960844940 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960856820 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960865676 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960865681 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960865696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960865739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960865747 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960865832 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960866242 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960866253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866766 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960866771 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949960866989 prefetches: 114 prefetch_hits: 27 accuracy: 0.236842
PC: 562949960867010 prefetches: 151 prefetch_hits: 12 accuracy: 0.0794702
PC: 562949960867029 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 562949960867048 prefetches: 41 prefetch_hits: 1 accuracy: 0.0243902
PC: 562949960867071 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949960867079 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960867100 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949960867113 prefetches: 104 prefetch_hits: 1 accuracy: 0.00961538
PC: 562949960867245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867368 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960867488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868677 prefetches: 57 prefetch_hits: 10 accuracy: 0.175439
PC: 562949960868698 prefetches: 137 prefetch_hits: 23 accuracy: 0.167883
PC: 562949960868717 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 562949960868736 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960868756 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960868764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960870013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960870241 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960870262 prefetches: 27 prefetch_hits: 11 accuracy: 0.407407
PC: 562949960870300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960870493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960870624 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960890680 prefetches: 15 prefetch_hits: 7 accuracy: 0.466667
PC: 562949960891016 prefetches: 73 prefetch_hits: 17 accuracy: 0.232877
PC: 562949960891047 prefetches: 38 prefetch_hits: 9 accuracy: 0.236842
PC: 562949960891085 prefetches: 75 prefetch_hits: 1 accuracy: 0.0133333
PC: 562949960891146 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 562949960891166 prefetches: 67 prefetch_hits: 14 accuracy: 0.208955
PC: 562949960891219 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960891340 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960891391 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949960891874 prefetches: 27 prefetch_hits: 8 accuracy: 0.296296
PC: 562949960891905 prefetches: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 562949960891943 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949960891999 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949960892019 prefetches: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 562949960892218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960899588 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960899707 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960900050 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960900143 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960900654 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 562949960900840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900861 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 562949960900884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900954 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960900991 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960901071 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 562949960901133 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 562949960901179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960901487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901494 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960901512 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960901530 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960901927 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960901931 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949961093221 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949961093360 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949961093420 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961093464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093534 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949961093601 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 562949961093622 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949961716247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716861 prefetches: 2 prefetch_hits: 0 accuracy: 0
