phase = 0
PC: 4646747 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4649171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4652317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4653759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4654560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4655480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4655611 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4658884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4658945 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4660200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4664259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664267 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4664520 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4664982 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4668368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4683776 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4684208 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4684570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4687756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697432 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4697887 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4698107 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4698112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698126 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4698147 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4699046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4700156 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4700624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4705176 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4711558 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4713117 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4713122 prefetches: 50 prefetch_hits: 10 accuracy: 0.2
PC: 4713131 prefetches: 332 prefetch_hits: 68 accuracy: 0.204819
PC: 4713198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727206 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4727783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727821 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4727828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4980480 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4980483 prefetches: 39 prefetch_hits: 5 accuracy: 0.128205
PC: 4980563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4980612 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4980736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980747 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4981441 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4981489 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4981733 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4991424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4991449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5007495 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5007503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5008027 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5010649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5010653 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5059483 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 5823031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5859394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5860795 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5875133 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5892331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 5900496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5903558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908495 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5908632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5925631 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5962728 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5964107 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5983329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995023 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6191685 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 6191705 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 6320625 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 6336412 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6337067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6337120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6604349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 26 prefetch_hits: 18 accuracy: 0.692308
PC: 6604561 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6604837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 34 prefetch_hits: 17 accuracy: 0.5
PC: 6610284 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 6610765 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6613414 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6613663 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6614153 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6614163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6614816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637162 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6638229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6643104 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6643448 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 6644209 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6644686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6720587 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 6720754 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6721896 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6722116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6725392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6727986 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 6730535 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6811522 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6811536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 6983336 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6983374 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 6983529 prefetches: 39 prefetch_hits: 16 accuracy: 0.410256
PC: 6983566 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6983602 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6986965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6994482 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6994691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 7098276 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7098374 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7098472 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7098942 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980908355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 5542 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 6726 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980908531 prefetches: 7242 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 1345 prefetch_hits: 0 accuracy: 0
PC: 281474980908553 prefetches: 7601 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 1317 prefetch_hits: 0 accuracy: 0
PC: 281474980908576 prefetches: 7484 prefetch_hits: 0 accuracy: 0
PC: 281474980908600 prefetches: 7666 prefetch_hits: 0 accuracy: 0
PC: 281474980908612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 7477 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 631 prefetch_hits: 0 accuracy: 0
PC: 281474980908800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980915024 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 281474980915035 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474980917120 prefetches: 752 prefetch_hits: 0 accuracy: 0
PC: 281474980917138 prefetches: 723 prefetch_hits: 0 accuracy: 0
PC: 281474980917240 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 281474980917244 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 562949957704751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957705953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957706073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957710140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 297 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 326 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 314 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 317 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 306 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 327 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 330 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 327 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 468 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 444 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 439 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 414 prefetch_hits: 0 accuracy: 0
PC: 562949957713763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714099 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 562949957714360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714485 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 562949957715562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 562949957715992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 562949957716505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949957720692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957721980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 562949957723158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329496 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934329890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934332504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332549 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934332592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934337942 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 678 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 645 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 460 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 1550 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 1624 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 844424934344160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934344187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 199 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 500 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 455 prefetch_hits: 0 accuracy: 0
PC: 844424934344303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934354440 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934354444 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934354448 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934354635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934382785 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 215 prefetch_hits: 0 accuracy: 0
PC: 844424934382795 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934382824 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934382860 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934396336 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934396341 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396349 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934396357 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934397148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 235 prefetch_hits: 0 accuracy: 0
PC: 844424934400692 prefetches: 4 prefetch_hits: 0 accuracy: 0
