PC: 4313824 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4313874 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4313881 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4313888 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4313897 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4313916 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4313938 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4313976 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4315615 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4316806 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4316818 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4316866 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4328093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4328133 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4330859 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4331045 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4332787 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4333046 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4333200 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4333242 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4336214 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4336248 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4339026 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4339067 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4339094 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4339101 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4339186 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4339281 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4339531 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4350238 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4350260 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4350326 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4351279 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4351427 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4351621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4352064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4352160 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4367983 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4368123 prefetch_hits + misses: 308 prefetch_hits: 88 accuracy: 0.285714
PC: 4500142 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4500156 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4500187 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4500278 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4500293 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4500300 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4500358 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4500410 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4500521 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4500568 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4500572 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4500617 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4500624 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4501253 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4501258 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4501289 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4501310 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4501318 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4501344 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4501373 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4501380 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4501395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4501859 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4502179 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4502354 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4502550 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4502567 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4502577 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4502611 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4502836 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4503989 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4504620 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4504647 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4504653 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4504656 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4504659 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4504666 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
