PC: 5200352 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5200356 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5200368 prefetch_hits + misses: 392 prefetch_hits: 127 accuracy: 0.32398
PC: 5200381 prefetch_hits + misses: 788 prefetch_hits: 89 accuracy: 0.112944
PC: 5200480 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5200496 prefetch_hits + misses: 75 prefetch_hits: 9 accuracy: 0.12
PC: 5200803 prefetch_hits + misses: 2938 prefetch_hits: 215 accuracy: 0.073179
PC: 5200868 prefetch_hits + misses: 652 prefetch_hits: 21 accuracy: 0.0322086
PC: 5200892 prefetch_hits + misses: 816 prefetch_hits: 26 accuracy: 0.0318627
PC: 5200952 prefetch_hits + misses: 2289 prefetch_hits: 118 accuracy: 0.0515509
PC: 5200975 prefetch_hits + misses: 799 prefetch_hits: 165 accuracy: 0.206508
PC: 5202126 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5202249 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5202274 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5202279 prefetch_hits + misses: 128 prefetch_hits: 17 accuracy: 0.132812
PC: 5202352 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5203422 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5203529 prefetch_hits + misses: 380 prefetch_hits: 0 accuracy: 0
PC: 5203552 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5203638 prefetch_hits + misses: 66 prefetch_hits: 22 accuracy: 0.333333
PC: 5204154 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5204168 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5206443 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5206819 prefetch_hits + misses: 725 prefetch_hits: 0 accuracy: 0
PC: 5206856 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5206897 prefetch_hits + misses: 343 prefetch_hits: 22 accuracy: 0.0641399
PC: 5206921 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5206929 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5206982 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5207152 prefetch_hits + misses: 36 prefetch_hits: 7 accuracy: 0.194444
PC: 5207256 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 5208196 prefetch_hits + misses: 235 prefetch_hits: 0 accuracy: 0
PC: 5208234 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5208298 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5208347 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5208671 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5209191 prefetch_hits + misses: 63 prefetch_hits: 0 accuracy: 0
PC: 5209217 prefetch_hits + misses: 259 prefetch_hits: 5 accuracy: 0.019305
PC: 5209221 prefetch_hits + misses: 84 prefetch_hits: 2 accuracy: 0.0238095
PC: 5209296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5209316 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 5209350 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5209357 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5209758 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5209786 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5209790 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5209862 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5213367 prefetch_hits + misses: 403 prefetch_hits: 129 accuracy: 0.320099
PC: 5213385 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5213395 prefetch_hits + misses: 3190 prefetch_hits: 17 accuracy: 0.00532915
PC: 5213404 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5213484 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5216401 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5216773 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5216783 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5216788 prefetch_hits + misses: 101 prefetch_hits: 36 accuracy: 0.356436
PC: 5216793 prefetch_hits + misses: 701 prefetch_hits: 160 accuracy: 0.228245
PC: 5216797 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5309601 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5309608 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5309624 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5309641 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5309707 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5309769 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5309780 prefetch_hits + misses: 67620 prefetch_hits: 23869 accuracy: 0.352987
PC: 5311477 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5386741 prefetch_hits + misses: 1765 prefetch_hits: 0 accuracy: 0
PC: 5386776 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5387045 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5388757 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5389712 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5389757 prefetch_hits + misses: 34889 prefetch_hits: 1 accuracy: 2.86623e-05
PC: 5389779 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5389853 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 5391806 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5391839 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5419760 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5419770 prefetch_hits + misses: 922 prefetch_hits: 411 accuracy: 0.44577
PC: 5419775 prefetch_hits + misses: 5134 prefetch_hits: 1631 accuracy: 0.317686
PC: 5419810 prefetch_hits + misses: 8027 prefetch_hits: 4064 accuracy: 0.506291
PC: 5419819 prefetch_hits + misses: 5669 prefetch_hits: 1010 accuracy: 0.178162
PC: 5420098 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420108 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420148 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420195 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420206 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420225 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420263 prefetch_hits + misses: 1603 prefetch_hits: 770 accuracy: 0.480349
PC: 5420270 prefetch_hits + misses: 13893 prefetch_hits: 2851 accuracy: 0.205211
PC: 5420284 prefetch_hits + misses: 78785 prefetch_hits: 31020 accuracy: 0.39373
PC: 5420288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420303 prefetch_hits + misses: 35121 prefetch_hits: 0 accuracy: 0
PC: 5420348 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420353 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420364 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420369 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420383 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420397 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420415 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5420420 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420424 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5420445 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420532 prefetch_hits + misses: 1638 prefetch_hits: 813 accuracy: 0.496337
PC: 5420537 prefetch_hits + misses: 11808 prefetch_hits: 4350 accuracy: 0.368394
PC: 5420575 prefetch_hits + misses: 27822 prefetch_hits: 9266 accuracy: 0.333046
PC: 5420584 prefetch_hits + misses: 9948 prefetch_hits: 932 accuracy: 0.0936872
PC: 5420602 prefetch_hits + misses: 685 prefetch_hits: 149 accuracy: 0.217518
PC: 5420625 prefetch_hits + misses: 36815 prefetch_hits: 17110 accuracy: 0.464756
PC: 5420628 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420641 prefetch_hits + misses: 45141 prefetch_hits: 21037 accuracy: 0.466029
PC: 5420722 prefetch_hits + misses: 33234 prefetch_hits: 10416 accuracy: 0.313414
PC: 5420747 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420762 prefetch_hits + misses: 23938 prefetch_hits: 0 accuracy: 0
PC: 5420782 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420812 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5420852 prefetch_hits + misses: 10627 prefetch_hits: 5120 accuracy: 0.481792
PC: 5420913 prefetch_hits + misses: 29 prefetch_hits: 13 accuracy: 0.448276
PC: 5420918 prefetch_hits + misses: 10245 prefetch_hits: 4524 accuracy: 0.441581
PC: 5420933 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5421204 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5421264 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5421333 prefetch_hits + misses: 2841 prefetch_hits: 0 accuracy: 0
PC: 5421385 prefetch_hits + misses: 896 prefetch_hits: 0 accuracy: 0
PC: 5422646 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5422827 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5422863 prefetch_hits + misses: 702 prefetch_hits: 0 accuracy: 0
PC: 5422903 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5423861 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5424012 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5424080 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 5424838 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428359 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428414 prefetch_hits + misses: 1364 prefetch_hits: 326 accuracy: 0.239003
PC: 5428420 prefetch_hits + misses: 1431 prefetch_hits: 335 accuracy: 0.234102
PC: 5428487 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5428563 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428683 prefetch_hits + misses: 225 prefetch_hits: 0 accuracy: 0
PC: 5428807 prefetch_hits + misses: 98 prefetch_hits: 0 accuracy: 0
PC: 5428983 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5429158 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5429207 prefetch_hits + misses: 644 prefetch_hits: 215 accuracy: 0.333851
PC: 5429648 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5429696 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5430284 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5430312 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 5430327 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5430337 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5430397 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5430449 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5430489 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5430498 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 5430586 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5432363 prefetch_hits + misses: 3306 prefetch_hits: 0 accuracy: 0
PC: 5432377 prefetch_hits + misses: 4515 prefetch_hits: 0 accuracy: 0
PC: 5432398 prefetch_hits + misses: 193 prefetch_hits: 0 accuracy: 0
PC: 5432535 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5432558 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5432582 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5432602 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5432930 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5433017 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5433207 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5433536 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5435423 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5435449 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5440387 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5440391 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5440404 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5443718 prefetch_hits + misses: 167 prefetch_hits: 6 accuracy: 0.0359281
PC: 5443721 prefetch_hits + misses: 53 prefetch_hits: 9 accuracy: 0.169811
PC: 5443745 prefetch_hits + misses: 335 prefetch_hits: 0 accuracy: 0
PC: 5443755 prefetch_hits + misses: 335 prefetch_hits: 0 accuracy: 0
PC: 5443783 prefetch_hits + misses: 302 prefetch_hits: 0 accuracy: 0
PC: 5443814 prefetch_hits + misses: 211 prefetch_hits: 0 accuracy: 0
PC: 5443839 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5443881 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5443889 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5444218 prefetch_hits + misses: 335 prefetch_hits: 0 accuracy: 0
PC: 5444296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5445232 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5445280 prefetch_hits + misses: 3052 prefetch_hits: 758 accuracy: 0.248362
PC: 5445288 prefetch_hits + misses: 4128 prefetch_hits: 773 accuracy: 0.187258
PC: 5445293 prefetch_hits + misses: 31 prefetch_hits: 10 accuracy: 0.322581
PC: 5445369 prefetch_hits + misses: 3853 prefetch_hits: 1614 accuracy: 0.418894
PC: 5445376 prefetch_hits + misses: 1025 prefetch_hits: 408 accuracy: 0.398049
PC: 5445393 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5445414 prefetch_hits + misses: 1290 prefetch_hits: 464 accuracy: 0.35969
PC: 5445435 prefetch_hits + misses: 136 prefetch_hits: 64 accuracy: 0.470588
PC: 5445446 prefetch_hits + misses: 221 prefetch_hits: 85 accuracy: 0.384615
PC: 5445462 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5445469 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5445533 prefetch_hits + misses: 335 prefetch_hits: 94 accuracy: 0.280597
PC: 5445552 prefetch_hits + misses: 551 prefetch_hits: 73 accuracy: 0.132486
PC: 5445582 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5446301 prefetch_hits + misses: 588 prefetch_hits: 82 accuracy: 0.139456
PC: 5452149 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5452198 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5452215 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5452242 prefetch_hits + misses: 1628 prefetch_hits: 803 accuracy: 0.493243
PC: 5452251 prefetch_hits + misses: 6504 prefetch_hits: 0 accuracy: 0
PC: 5452292 prefetch_hits + misses: 157 prefetch_hits: 0 accuracy: 0
PC: 5452297 prefetch_hits + misses: 975 prefetch_hits: 358 accuracy: 0.367179
PC: 5452307 prefetch_hits + misses: 1562 prefetch_hits: 623 accuracy: 0.398848
PC: 5452316 prefetch_hits + misses: 4835 prefetch_hits: 1869 accuracy: 0.386556
PC: 5452406 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5452494 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5452512 prefetch_hits + misses: 2221 prefetch_hits: 864 accuracy: 0.389014
PC: 5452523 prefetch_hits + misses: 2128 prefetch_hits: 848 accuracy: 0.398496
PC: 5452568 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5452904 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5452935 prefetch_hits + misses: 66 prefetch_hits: 23 accuracy: 0.348485
PC: 5452959 prefetch_hits + misses: 3070 prefetch_hits: 977 accuracy: 0.318241
PC: 5452974 prefetch_hits + misses: 863 prefetch_hits: 261 accuracy: 0.302433
PC: 5452994 prefetch_hits + misses: 177 prefetch_hits: 29 accuracy: 0.163842
PC: 5453006 prefetch_hits + misses: 252 prefetch_hits: 19 accuracy: 0.0753968
PC: 5453018 prefetch_hits + misses: 233 prefetch_hits: 27 accuracy: 0.11588
PC: 5453030 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5453044 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5453058 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5453090 prefetch_hits + misses: 44 prefetch_hits: 8 accuracy: 0.181818
PC: 5453102 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 5453160 prefetch_hits + misses: 150 prefetch_hits: 22 accuracy: 0.146667
PC: 5453195 prefetch_hits + misses: 2604 prefetch_hits: 0 accuracy: 0
PC: 5453739 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 5453859 prefetch_hits + misses: 2598 prefetch_hits: 0 accuracy: 0
PC: 5454112 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5459522 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5459550 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5460210 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5461051 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5475864 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 5476750 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5479528 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5480311 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5487699 prefetch_hits + misses: 31 prefetch_hits: 2 accuracy: 0.0645161
PC: 5487802 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5503096 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5503768 prefetch_hits + misses: 36 prefetch_hits: 1 accuracy: 0.0277778
PC: 5534663 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5545051 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 5607546 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5610413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5758679 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5758684 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5758730 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 5758756 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5767419 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5774428 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5816319 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5823013 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 5823031 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5823998 prefetch_hits + misses: 974 prefetch_hits: 325 accuracy: 0.333676
PC: 5824032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5824235 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5824247 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5824376 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5824597 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5824797 prefetch_hits + misses: 537 prefetch_hits: 153 accuracy: 0.284916
PC: 5827612 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5829636 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 5829732 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5837395 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 5839672 prefetch_hits + misses: 249 prefetch_hits: 44 accuracy: 0.176707
PC: 5840774 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5841240 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5841364 prefetch_hits + misses: 1748 prefetch_hits: 591 accuracy: 0.338101
PC: 5841379 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5842186 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5843517 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5843701 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5843949 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5846090 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5846366 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5849777 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6072836 prefetch_hits + misses: 205 prefetch_hits: 0 accuracy: 0
PC: 6072846 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6072862 prefetch_hits + misses: 188 prefetch_hits: 0 accuracy: 0
PC: 6073328 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6073348 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 6073384 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6073394 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 6092768 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 6092776 prefetch_hits + misses: 9049 prefetch_hits: 454 accuracy: 0.0501713
PC: 6092795 prefetch_hits + misses: 1435 prefetch_hits: 38 accuracy: 0.0264808
PC: 6092807 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6092814 prefetch_hits + misses: 8134 prefetch_hits: 0 accuracy: 0
PC: 6092821 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6092828 prefetch_hits + misses: 7667 prefetch_hits: 0 accuracy: 0
PC: 6092848 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6092855 prefetch_hits + misses: 11477 prefetch_hits: 0 accuracy: 0
PC: 6092859 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6092891 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6092944 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6092956 prefetch_hits + misses: 1226 prefetch_hits: 294 accuracy: 0.239804
PC: 6092960 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6092967 prefetch_hits + misses: 811 prefetch_hits: 0 accuracy: 0
PC: 6093024 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6093036 prefetch_hits + misses: 32 prefetch_hits: 5 accuracy: 0.15625
PC: 6093040 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6093047 prefetch_hits + misses: 1276 prefetch_hits: 0 accuracy: 0
PC: 6117368 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6117382 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6117412 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 6117416 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6117484 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6118240 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6118266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6321242 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6321485 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6335392 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6335924 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6336170 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6336352 prefetch_hits + misses: 45715 prefetch_hits: 9460 accuracy: 0.206934
PC: 6336412 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 6336427 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6336432 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6336455 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6336465 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6337668 prefetch_hits + misses: 2955 prefetch_hits: 1471 accuracy: 0.4978
PC: 6337673 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6337678 prefetch_hits + misses: 30294 prefetch_hits: 8501 accuracy: 0.280617
PC: 6337728 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6337756 prefetch_hits + misses: 71032 prefetch_hits: 19765 accuracy: 0.278255
PC: 6337766 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6337780 prefetch_hits + misses: 69852 prefetch_hits: 21939 accuracy: 0.314078
PC: 6337805 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6337840 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6339861 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6339867 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6339899 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
