phase = 0
PC: 4800841 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4800918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 238 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 252 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 275 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474980913694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 254 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 255 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 1131 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 517 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 470 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 304 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 272 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 307 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957735966 prefetches: 254 prefetch_hits: 0 accuracy: 0
PC: 844424934465841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466153 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934466177 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466201 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466248 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466272 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934466296 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466315 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466334 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934466366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466374 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934466416 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466503 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 844424934466536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466542 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466572 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 844424934466584 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 844424934466605 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934466637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466647 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934466676 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424934466719 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934466757 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466795 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466833 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466863 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466934 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934467096 prefetches: 227 prefetch_hits: 214 accuracy: 0.942731
PC: 844424934467193 prefetches: 1026 prefetch_hits: 849 accuracy: 0.827485
PC: 844424934467207 prefetches: 86 prefetch_hits: 61 accuracy: 0.709302
PC: 844424934467213 prefetches: 62 prefetch_hits: 50 accuracy: 0.806452
PC: 844424934467223 prefetches: 78 prefetch_hits: 68 accuracy: 0.871795
PC: 844424934467274 prefetches: 81 prefetch_hits: 70 accuracy: 0.864198
PC: 844424934467281 prefetches: 78 prefetch_hits: 59 accuracy: 0.75641
PC: 844424934467291 prefetches: 85 prefetch_hits: 78 accuracy: 0.917647
PC: 844424934467679 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934468370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 1056 prefetch_hits: 914 accuracy: 0.86553
PC: 844424934468539 prefetches: 66 prefetch_hits: 60 accuracy: 0.909091
PC: 844424934468573 prefetches: 79 prefetch_hits: 63 accuracy: 0.797468
PC: 844424934468676 prefetches: 144 prefetch_hits: 103 accuracy: 0.715278
PC: 844424934468687 prefetches: 59 prefetch_hits: 47 accuracy: 0.79661
PC: 844424934468698 prefetches: 156 prefetch_hits: 136 accuracy: 0.871795
PC: 844424934468819 prefetches: 73 prefetch_hits: 54 accuracy: 0.739726
PC: 844424934720432 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934720517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720714 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934720722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 844424934913751 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 844424934913758 prefetches: 134 prefetch_hits: 13 accuracy: 0.0970149
PC: 844424934913785 prefetches: 141 prefetch_hits: 12 accuracy: 0.0851064
PC: 844424934913788 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 46 prefetch_hits: 6 accuracy: 0.130435
PC: 844424934913964 prefetches: 59 prefetch_hits: 6 accuracy: 0.101695
PC: 844424934915032 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934915057 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934915141 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934915148 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934915495 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918074 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934918247 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 844424934918321 prefetches: 23 prefetch_hits: 21 accuracy: 0.913043
PC: 844424934918324 prefetches: 272 prefetch_hits: 178 accuracy: 0.654412
PC: 844424934918341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 116 prefetch_hits: 70 accuracy: 0.603448
PC: 844424934921078 prefetches: 102 prefetch_hits: 56 accuracy: 0.54902
PC: 844424934921086 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934921094 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424934921140 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934922317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922355 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934922452 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934922513 prefetches: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 844424934922555 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934922611 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934922692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 844424934930163 prefetches: 27 prefetch_hits: 6 accuracy: 0.222222
PC: 844424934930205 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934930329 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 844424934930382 prefetches: 40 prefetch_hits: 28 accuracy: 0.7
PC: 844424934930390 prefetches: 24 prefetch_hits: 15 accuracy: 0.625
PC: 844424934931168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931603 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934931611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934931650 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934931675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 83 prefetch_hits: 29 accuracy: 0.349398
PC: 844424934932613 prefetches: 85 prefetch_hits: 24 accuracy: 0.282353
PC: 844424934932697 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 436 prefetch_hits: 398 accuracy: 0.912844
PC: 844424934932805 prefetches: 376 prefetch_hits: 320 accuracy: 0.851064
PC: 844424934932809 prefetches: 37 prefetch_hits: 31 accuracy: 0.837838
PC: 844424934932814 prefetches: 36 prefetch_hits: 32 accuracy: 0.888889
PC: 844424934932875 prefetches: 214 prefetch_hits: 135 accuracy: 0.630841
PC: 844424934932879 prefetches: 284 prefetch_hits: 202 accuracy: 0.711268
PC: 844424934932886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934933305 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934933432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 844424934933681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933708 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934933715 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934934015 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934934028 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934934203 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 844424934934222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 18 prefetch_hits: 12 accuracy: 0.666667
PC: 844424934934285 prefetches: 18 prefetch_hits: 11 accuracy: 0.611111
phase = 1
PC: 0 prefetches: 1 prefetch_hits: 2928 accuracy: 2928
PC: 4333828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4786287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789118 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798080 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4800841 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474980912543 prefetches: 231 prefetch_hits: 231 accuracy: 1
PC: 281474980912562 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 281474980912586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 281474980912644 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474980912965 prefetches: 6080 prefetch_hits: 6075 accuracy: 0.999178
PC: 281474980912974 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474980913005 prefetches: 39 prefetch_hits: 39 accuracy: 1
PC: 281474980913013 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474980913040 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 281474980913049 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 281474980913079 prefetches: 6000 prefetch_hits: 5994 accuracy: 0.999
PC: 281474980913125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 6038 prefetch_hits: 6121 accuracy: 1.01375
PC: 281474980913236 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 800 prefetch_hits: 855 accuracy: 1.06875
PC: 281474980913298 prefetches: 722 prefetch_hits: 718 accuracy: 0.99446
PC: 281474980913356 prefetches: 735 prefetch_hits: 733 accuracy: 0.997279
PC: 281474980913776 prefetches: 5795 prefetch_hits: 5790 accuracy: 0.999137
PC: 281474980913804 prefetches: 6034 prefetch_hits: 6106 accuracy: 1.01193
PC: 281474980913865 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957668561 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 548 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 332 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 233 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957735966 prefetches: 519 prefetch_hits: 0 accuracy: 0
PC: 844424934466334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934467207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934467274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934468676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468687 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468698 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934915141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934922317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934931595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932814 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934932886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934285 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 14 prefetch_hits: 2781 accuracy: 198.643
PC: 4334209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4347869 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4348375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348640 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4348731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4349013 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4783089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4783173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799674 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 2 prefetch_hits: 0 accuracy: 0
