phase = 0
PC: 5880048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5880064 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5880353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881168 prefetches: 187 prefetch_hits: 152 accuracy: 0.812834
PC: 5881194 prefetches: 191 prefetch_hits: 156 accuracy: 0.816754
PC: 5881220 prefetches: 174 prefetch_hits: 173 accuracy: 0.994253
PC: 5881233 prefetches: 188 prefetch_hits: 154 accuracy: 0.819149
PC: 5881246 prefetches: 195 prefetch_hits: 155 accuracy: 0.794872
PC: 5881280 prefetches: 172 prefetch_hits: 171 accuracy: 0.994186
PC: 5881289 prefetches: 169 prefetch_hits: 168 accuracy: 0.994083
PC: 5881306 prefetches: 167 prefetch_hits: 166 accuracy: 0.994012
PC: 5881311 prefetches: 153 prefetch_hits: 152 accuracy: 0.993464
PC: 5881329 prefetches: 171 prefetch_hits: 171 accuracy: 1
PC: 5881347 prefetches: 172 prefetch_hits: 172 accuracy: 1
PC: 5881396 prefetches: 151 prefetch_hits: 150 accuracy: 0.993377
PC: 5881413 prefetches: 174 prefetch_hits: 173 accuracy: 0.994253
PC: 5881438 prefetches: 156 prefetch_hits: 188 accuracy: 1.20513
PC: 5881449 prefetches: 154 prefetch_hits: 153 accuracy: 0.993506
PC: 5881459 prefetches: 149 prefetch_hits: 148 accuracy: 0.993289
PC: 5881477 prefetches: 162 prefetch_hits: 161 accuracy: 0.993827
PC: 5881486 prefetches: 173 prefetch_hits: 173 accuracy: 1
PC: 5881500 prefetches: 151 prefetch_hits: 150 accuracy: 0.993377
PC: 5881513 prefetches: 164 prefetch_hits: 163 accuracy: 0.993902
PC: 5881561 prefetches: 143 prefetch_hits: 134 accuracy: 0.937063
PC: 5881608 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5881619 prefetches: 142 prefetch_hits: 136 accuracy: 0.957746
PC: 5881676 prefetches: 154 prefetch_hits: 143 accuracy: 0.928571
PC: 5881688 prefetches: 149 prefetch_hits: 141 accuracy: 0.946309
PC: 5881697 prefetches: 140 prefetch_hits: 135 accuracy: 0.964286
PC: 5881824 prefetches: 522 prefetch_hits: 493 accuracy: 0.944444
PC: 5881841 prefetches: 520 prefetch_hits: 492 accuracy: 0.946154
PC: 5881850 prefetches: 535 prefetch_hits: 504 accuracy: 0.942056
PC: 5883104 prefetches: 4 prefetch_hits: 6 accuracy: 1.5
PC: 5883146 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5883299 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 5883432 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5883568 prefetches: 164 prefetch_hits: 157 accuracy: 0.957317
PC: 5883602 prefetches: 157 prefetch_hits: 150 accuracy: 0.955414
PC: 5884040 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5884075 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 5884608 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5884830 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9450111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9450876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9451805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9452432 prefetches: 49 prefetch_hits: 48 accuracy: 0.979592
PC: 9452452 prefetches: 82 prefetch_hits: 82 accuracy: 1
PC: 9452472 prefetches: 78 prefetch_hits: 78 accuracy: 1
PC: 9452522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9452599 prefetches: 2286 prefetch_hits: 2225 accuracy: 0.973316
PC: 9452611 prefetches: 2295 prefetch_hits: 2240 accuracy: 0.976035
PC: 9452669 prefetches: 97 prefetch_hits: 28 accuracy: 0.28866
PC: 9452689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9452734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9452931 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9453216 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9453232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9453304 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9453376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9453416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9453447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9545966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9546008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 9546208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9546787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9546947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9546955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9547035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9547059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9547131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9547155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9547199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9547249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10542829 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 10566979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567018 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 10567071 prefetches: 74 prefetch_hits: 37 accuracy: 0.5
PC: 10567206 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 10568251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10568430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569308 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 10569880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10767184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10767218 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 10767525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774120 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 10774741 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775184 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 10775221 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 10775259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775740 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 10783287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10783319 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980957905 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 250 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 281474980997164 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 1194 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 971 prefetch_hits: 0 accuracy: 0
PC: 281474980997386 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474980997683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981025310 prefetches: 786 prefetch_hits: 0 accuracy: 0
PC: 562949957618660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618934 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957618954 prefetches: 14340 prefetch_hits: 0 accuracy: 0
PC: 562949957618969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 562949957619481 prefetches: 6232 prefetch_hits: 0 accuracy: 0
PC: 562949957619494 prefetches: 6213 prefetch_hits: 0 accuracy: 0
PC: 562949957619756 prefetches: 5733 prefetch_hits: 0 accuracy: 0
PC: 562949957619769 prefetches: 4459 prefetch_hits: 0 accuracy: 0
PC: 562949957619921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620025 prefetches: 6562 prefetch_hits: 0 accuracy: 0
PC: 562949957620038 prefetches: 5940 prefetch_hits: 0 accuracy: 0
PC: 562949957620317 prefetches: 4502 prefetch_hits: 0 accuracy: 0
PC: 562949957620397 prefetches: 4340 prefetch_hits: 0 accuracy: 0
PC: 562949957620459 prefetches: 4866 prefetch_hits: 0 accuracy: 0
PC: 562949957620557 prefetches: 6161 prefetch_hits: 0 accuracy: 0
PC: 562949957620576 prefetches: 6100 prefetch_hits: 0 accuracy: 0
PC: 562949957620607 prefetches: 5764 prefetch_hits: 0 accuracy: 0
PC: 562949957620619 prefetches: 5668 prefetch_hits: 0 accuracy: 0
PC: 562949957620657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620801 prefetches: 5075 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 241 prefetch_hits: 0 accuracy: 0
PC: 562949957692900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693032 prefetches: 1417 prefetch_hits: 0 accuracy: 0
PC: 562949957693198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 300 prefetch_hits: 0 accuracy: 0
PC: 562949957693636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693644 prefetches: 241 prefetch_hits: 0 accuracy: 0
PC: 562949957693745 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957693808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693856 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957693878 prefetches: 251 prefetch_hits: 0 accuracy: 0
PC: 562949957693949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694185 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 562949957694312 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957694317 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 562949957694438 prefetches: 243 prefetch_hits: 0 accuracy: 0
PC: 562949957694559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694564 prefetches: 237 prefetch_hits: 0 accuracy: 0
PC: 562949957694836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 305 prefetch_hits: 0 accuracy: 0
PC: 562949957694882 prefetches: 275 prefetch_hits: 0 accuracy: 0
PC: 562949957694907 prefetches: 314 prefetch_hits: 0 accuracy: 0
PC: 562949957694912 prefetches: 312 prefetch_hits: 0 accuracy: 0
PC: 562949957694950 prefetches: 332 prefetch_hits: 0 accuracy: 0
PC: 562949957694958 prefetches: 336 prefetch_hits: 0 accuracy: 0
PC: 562949957694967 prefetches: 292 prefetch_hits: 0 accuracy: 0
PC: 562949957694975 prefetches: 297 prefetch_hits: 0 accuracy: 0
PC: 562949957695068 prefetches: 370 prefetch_hits: 0 accuracy: 0
PC: 562949957695073 prefetches: 342 prefetch_hits: 0 accuracy: 0
PC: 562949957695098 prefetches: 330 prefetch_hits: 0 accuracy: 0
PC: 562949957695111 prefetches: 292 prefetch_hits: 0 accuracy: 0
PC: 562949957695231 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957695285 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957695541 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696093 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 562949957696332 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957696367 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957696396 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957696454 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957697346 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957697354 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957697449 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957697454 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957697544 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957697560 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957697655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697660 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 844424934328663 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 844424934328704 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 844424934328877 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934328914 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 844424934328952 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 844424934328991 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 844424934329398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330096 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934330463 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 5 prefetch_hits: 1752 accuracy: 350.4
PC: 5659389 prefetches: 1 prefetch_hits: 33 accuracy: 33
PC: 5881168 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 5881438 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 9451805 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9451871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9451997 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9452432 prefetches: 142 prefetch_hits: 141 accuracy: 0.992958
PC: 9452452 prefetches: 93 prefetch_hits: 93 accuracy: 1
PC: 9452472 prefetches: 93 prefetch_hits: 93 accuracy: 1
PC: 9452476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9452490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9452514 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9452522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9452599 prefetches: 3158 prefetch_hits: 3068 accuracy: 0.971501
PC: 9452611 prefetches: 3135 prefetch_hits: 3054 accuracy: 0.974163
PC: 9452669 prefetches: 195 prefetch_hits: 101 accuracy: 0.517949
PC: 9452674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9452689 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9452734 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9452931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9452945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9452953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9452963 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9453117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9453216 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9453232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9453304 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957693032 prefetches: 241 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957693644 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957693856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693878 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957694180 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957694185 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957694312 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957694317 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957694433 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957694438 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957694559 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957694564 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957694882 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957694907 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957694912 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957694950 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957694958 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957694967 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957694975 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957695068 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957695073 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957695098 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957695111 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957696093 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957696797 prefetches: 386 prefetch_hits: 0 accuracy: 0
PC: 562949957696813 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957696867 prefetches: 1393 prefetch_hits: 0 accuracy: 0
PC: 562949957697346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697454 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934328704 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 28 prefetch_hits: 5411 accuracy: 193.25
PC: 4436224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4436519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5497656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5659380 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5659389 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5659402 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5659421 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5659442 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 5659472 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 9452432 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 9452452 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 9452472 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 9452476 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9452522 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9452599 prefetches: 1411 prefetch_hits: 0 accuracy: 0
PC: 9452611 prefetches: 1431 prefetch_hits: 0 accuracy: 0
PC: 9452669 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 9452674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9452689 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9452734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9452931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9452945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9453232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9545585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9545634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775221 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957619481 prefetches: 1 prefetch_hits: 240 accuracy: 240
