phase = 0
PC: 562949958202968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958203095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 39 prefetch_hits: 24 accuracy: 0.615385
PC: 562949958203129 prefetches: 50 prefetch_hits: 21 accuracy: 0.42
PC: 562949958203132 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949958203140 prefetches: 25 prefetch_hits: 15 accuracy: 0.6
PC: 562949958203308 prefetches: 27 prefetch_hits: 17 accuracy: 0.62963
PC: 562949958204376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958204401 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958204839 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958207591 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 35 prefetch_hits: 7 accuracy: 0.2
PC: 562949958207685 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958210360 prefetches: 18 prefetch_hits: 17 accuracy: 0.944444
PC: 562949958210422 prefetches: 23 prefetch_hits: 18 accuracy: 0.782609
PC: 562949958210430 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958210438 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958211699 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958212036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 562949958219507 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 562949958219673 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 562949958219726 prefetches: 25 prefetch_hits: 24 accuracy: 0.96
PC: 562949958219734 prefetches: 19 prefetch_hits: 16 accuracy: 0.842105
PC: 562949958220512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958221019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949958222041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 23 prefetch_hits: 16 accuracy: 0.695652
PC: 562949958222153 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949958222158 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949958222219 prefetches: 31 prefetch_hits: 5 accuracy: 0.16129
PC: 562949958222223 prefetches: 25 prefetch_hits: 9 accuracy: 0.36
PC: 562949958222230 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222649 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958223025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223052 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958223059 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 562949958223621 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 562949958223629 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 844424935443144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936161940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937340554 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937340895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341810 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341922 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342156 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937342363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342545 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937357553 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937367286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937453879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937455008 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937457248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937494434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937524232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937524236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937524250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937525465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937525490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937525506 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937525514 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937525546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937525565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937525671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937526441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937527084 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937527146 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937527202 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937527392 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937536313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937536839 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937537762 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937566852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937567652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937568015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937804032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938428008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938429037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939037300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939426228 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939430429 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 15 prefetch_hits: 541 accuracy: 36.0667
PC: 4238056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4279892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4680904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4695648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980917002 prefetches: 5301 prefetch_hits: 5293 accuracy: 0.998491
PC: 281474980941024 prefetches: 1467 prefetch_hits: 323 accuracy: 0.220177
PC: 281474980942289 prefetches: 226 prefetch_hits: 14 accuracy: 0.0619469
PC: 281474980942318 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 606 prefetch_hits: 448 accuracy: 0.739274
PC: 281474980942657 prefetches: 243 prefetch_hits: 10 accuracy: 0.0411523
PC: 281474980942695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 658 prefetch_hits: 464 accuracy: 0.705167
PC: 281474980943184 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980943236 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 281474980943240 prefetches: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 562949957624190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760966 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957760972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223629 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937336076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342320 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937342363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937455307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937527392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937566515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937566529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937567523 prefetches: 1 prefetch_hits: 0 accuracy: 0
