phase = 0
PC: 4202318 prefetches: 76 prefetch_hits: 75 accuracy: 0.986842
PC: 4202336 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 4202363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202616 prefetches: 29 prefetch_hits: 9 accuracy: 0.310345
PC: 4202620 prefetches: 2 prefetch_hits: 9 accuracy: 4.5
PC: 4202648 prefetches: 49 prefetch_hits: 4 accuracy: 0.0816327
PC: 4202652 prefetches: 2 prefetch_hits: 8 accuracy: 4
PC: 4202864 prefetches: 79 prefetch_hits: 49 accuracy: 0.620253
PC: 4202872 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4202903 prefetches: 155 prefetch_hits: 66 accuracy: 0.425806
PC: 4202907 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 4202913 prefetches: 114 prefetch_hits: 53 accuracy: 0.464912
PC: 4202920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202960 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 4202964 prefetches: 72 prefetch_hits: 35 accuracy: 0.486111
PC: 4203008 prefetches: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 4203012 prefetches: 86 prefetch_hits: 35 accuracy: 0.406977
PC: 4203069 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4203296 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203624 prefetches: 20 prefetch_hits: 17 accuracy: 0.85
PC: 4203824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203838 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203850 prefetches: 30 prefetch_hits: 1 accuracy: 0.0333333
PC: 4203861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203869 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4203912 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4205918 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4205986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4205994 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4205997 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4206001 prefetches: 134 prefetch_hits: 19 accuracy: 0.141791
PC: 4206011 prefetches: 75 prefetch_hits: 28 accuracy: 0.373333
PC: 4206096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206310 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4206333 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 4206355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980909661 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980909741 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980909803 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980909901 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980909920 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980909951 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980909963 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980910145 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980982376 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 281474980982542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474980982988 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980983200 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983222 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980983529 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980983656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983661 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980983777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983782 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980983903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983908 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474980984226 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474980984251 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474980984256 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 281474980984294 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474980984302 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474980984311 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474980984319 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980984412 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474980984417 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474980984442 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474980984455 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474980984575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985437 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474980985676 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980985711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985740 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980985760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985798 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980986141 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980986211 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980986793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959080692 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949959080701 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949959080714 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959080733 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949959080754 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959080784 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949962873744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873764 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962873784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962873911 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949962873923 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949962873981 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949962966751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962966759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962966808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962967028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963964101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964188619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964196533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934343984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344175 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354440 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382785 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934382795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396159 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396336 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934396341 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934396349 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934396357 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934410502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934443895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934469222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934469231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934732661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733180 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 532 prefetch_hits: 1244 accuracy: 2.33835
PC: 4202318 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202964 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4203850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4206011 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474980982244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982376 prefetches: 400 prefetch_hits: 0 accuracy: 0
PC: 281474980982542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 281474980982785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982980 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982988 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474980983016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983145 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983200 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980983213 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983222 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474980983227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983529 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 281474980983661 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474980983782 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474980983908 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474980984226 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474980984251 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474980984256 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 281474980984294 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 281474980984302 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474980984311 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 281474980984319 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474980984412 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474980984417 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 281474980984442 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 281474980984455 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 281474980984575 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985437 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474980985676 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980985711 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980985740 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980985760 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980985798 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957857536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957857831 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958281023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281136 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 562949958281139 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958281158 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958281198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 150 prefetch_hits: 137 accuracy: 0.913333
PC: 562949958281638 prefetches: 151 prefetch_hits: 138 accuracy: 0.913907
PC: 562949958287077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958287666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958287713 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958288112 prefetches: 83 prefetch_hits: 76 accuracy: 0.915663
PC: 562949958289960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290504 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958290581 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958290585 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958290589 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958291081 prefetches: 43 prefetch_hits: 38 accuracy: 0.883721
PC: 562949958291089 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 562949958291216 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958291601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958292203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958292239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958293102 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958293957 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949958293962 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949958297576 prefetches: 129 prefetch_hits: 116 accuracy: 0.899225
PC: 562949958297594 prefetches: 128 prefetch_hits: 116 accuracy: 0.90625
PC: 562949958297651 prefetches: 139 prefetch_hits: 127 accuracy: 0.913669
PC: 562949958297656 prefetches: 138 prefetch_hits: 126 accuracy: 0.913043
PC: 562949958297919 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958298330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958298341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958315317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 122 prefetch_hits: 111 accuracy: 0.909836
PC: 562949958315581 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958317197 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958317478 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 562949958317511 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958317515 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 562949958318001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958318641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958323981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958325044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958331481 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949958331485 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949958331976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958332076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958332228 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958332233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958337198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958337216 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959080701 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 562949959080733 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959080784 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959302480 prefetches: 1 prefetch_hits: 28 accuracy: 28
PC: 562949959302750 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949962873117 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962873309 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962873744 prefetches: 160 prefetch_hits: 160 accuracy: 1
PC: 562949962873764 prefetches: 130 prefetch_hits: 129 accuracy: 0.992308
PC: 562949962873784 prefetches: 128 prefetch_hits: 127 accuracy: 0.992188
PC: 562949962873788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962873834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873911 prefetches: 3489 prefetch_hits: 3439 accuracy: 0.985669
PC: 562949962873923 prefetches: 3472 prefetch_hits: 3421 accuracy: 0.985311
PC: 562949962873981 prefetches: 205 prefetch_hits: 154 accuracy: 0.75122
PC: 562949962874001 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962874046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962875081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962876125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988330 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 562949963988383 prefetches: 20 prefetch_hits: 4 accuracy: 0.2
PC: 562949963989563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963989742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963991192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963991221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964188496 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949964197022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949964197709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964198170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964198453 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949964198765 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949964204599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934344097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344160 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934344175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934354444 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382785 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934382795 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382824 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 3 prefetch_hits: 0 accuracy: 0
