phase = 0
PC: 844424934397744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934398152 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934398640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934398693 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934398720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934398808 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934398811 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934398969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399721 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934401782 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934401823 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934401833 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934402028 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934402043 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934402066 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934402173 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934402274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403560 prefetches: 206 prefetch_hits: 0 accuracy: 0
PC: 844424934403572 prefetches: 255 prefetch_hits: 0 accuracy: 0
PC: 844424934403590 prefetches: 248 prefetch_hits: 0 accuracy: 0
PC: 844424934404154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934407950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408524 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934408884 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934408909 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934435104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934452232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934452236 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934452250 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934452255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934452312 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934452604 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424934452612 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 844424934452627 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 844424934452632 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934452677 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934452688 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934452735 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934452750 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934452763 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934454560 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934454564 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934454573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454607 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934454617 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 844424934454621 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 844424934454664 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934454672 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 844424934454689 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454992 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 844424934454999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455012 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 844424934455016 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934455056 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934455064 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934455081 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934485077 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934485081 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934485089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934485144 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934485227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934520436 prefetches: 1334 prefetch_hits: 0 accuracy: 0
PC: 844424934520457 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934520552 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934520558 prefetches: 345 prefetch_hits: 0 accuracy: 0
PC: 844424934520596 prefetches: 1434 prefetch_hits: 0 accuracy: 0
PC: 844424934520609 prefetches: 1534 prefetch_hits: 0 accuracy: 0
PC: 844424934520736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934521122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934521240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934521324 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934521337 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934521432 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934521438 prefetches: 407 prefetch_hits: 0 accuracy: 0
PC: 844424934521464 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 844424934521489 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934525119 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934525151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934530620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934531262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533978 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934638722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934638744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934647732 prefetches: 555 prefetch_hits: 0 accuracy: 0
PC: 844424934647736 prefetches: 512 prefetch_hits: 0 accuracy: 0
PC: 844424934647769 prefetches: 945 prefetch_hits: 0 accuracy: 0
PC: 844424934647869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934647936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648714 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934678321 prefetches: 2295 prefetch_hits: 0 accuracy: 0
PC: 844424934680360 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 844424934680371 prefetches: 634 prefetch_hits: 0 accuracy: 0
PC: 844424934680746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934680767 prefetches: 231 prefetch_hits: 0 accuracy: 0
PC: 844424934683509 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934684320 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 844424934684331 prefetches: 363 prefetch_hits: 0 accuracy: 0
PC: 844424934684344 prefetches: 1388 prefetch_hits: 0 accuracy: 0
PC: 844424934684353 prefetches: 2280 prefetch_hits: 0 accuracy: 0
PC: 844424934684357 prefetches: 416 prefetch_hits: 0 accuracy: 0
PC: 844424934684388 prefetches: 5216 prefetch_hits: 0 accuracy: 0
PC: 844424934684407 prefetches: 208 prefetch_hits: 0 accuracy: 0
PC: 844424934702382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934702501 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 844424934702505 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934702511 prefetches: 409 prefetch_hits: 0 accuracy: 0
PC: 844424934703012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934703049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934703281 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934703285 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 844424934703344 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 844424934703367 prefetches: 327 prefetch_hits: 0 accuracy: 0
PC: 844424934703373 prefetches: 172 prefetch_hits: 0 accuracy: 0
PC: 844424934706371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934706468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934706735 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934706778 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934706793 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 844424934706816 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 844424934706820 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 844424934706868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934706954 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 844424934706971 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 844424934706989 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 844424934707042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934707095 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 844424934708322 prefetches: 306 prefetch_hits: 0 accuracy: 0
PC: 844424934708345 prefetches: 394 prefetch_hits: 0 accuracy: 0
PC: 844424934708350 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934708456 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934708470 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934708475 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934708500 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934708518 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934708650 prefetches: 356 prefetch_hits: 0 accuracy: 0
PC: 844424934708664 prefetches: 242 prefetch_hits: 0 accuracy: 0
PC: 844424934708687 prefetches: 255 prefetch_hits: 0 accuracy: 0
PC: 844424934708703 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934708710 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 844424934708727 prefetches: 281 prefetch_hits: 0 accuracy: 0
PC: 844424934708810 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 844424934708871 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934709290 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934709315 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934709386 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934709418 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934709431 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934709462 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934709500 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934710227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934710609 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934710624 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934710637 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 844424934710739 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 844424934713268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934713334 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934713378 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934713391 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934713592 prefetches: 635 prefetch_hits: 0 accuracy: 0
PC: 844424934713599 prefetches: 555 prefetch_hits: 0 accuracy: 0
PC: 844424934713612 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 844424934713616 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934713656 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 844424934713664 prefetches: 281 prefetch_hits: 0 accuracy: 0
PC: 844424934713680 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 844424934713717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935294113 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935294156 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935299204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935312299 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424935312602 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935312626 prefetches: 1255 prefetch_hits: 0 accuracy: 0
PC: 844424935312633 prefetches: 1403 prefetch_hits: 0 accuracy: 0
PC: 844424935312691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935312707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935312715 prefetches: 1249 prefetch_hits: 0 accuracy: 0
PC: 844424935312722 prefetches: 1282 prefetch_hits: 0 accuracy: 0
PC: 844424935312864 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424935312871 prefetches: 83 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 1 prefetch_hits: 11601 accuracy: 11601
PC: 4197861 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 539 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 222 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1722 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 282 prefetch_hits: 0 accuracy: 0
PC: 281474980929951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981135191 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981135199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981135208 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981136116 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981136432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981140280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981140446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981140463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981140476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981140492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981141659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981147423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981149860 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981150121 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981150707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981279524 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981279548 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981279553 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981288351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981296622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981296654 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321992 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981322072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981340208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981580722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 1059 prefetch_hits: 1059 accuracy: 1
PC: 562949957705443 prefetches: 1067 prefetch_hits: 1315 accuracy: 1.23243
PC: 562949957705455 prefetches: 1086 prefetch_hits: 1086 accuracy: 1
PC: 562949957705495 prefetches: 1088 prefetch_hits: 1350 accuracy: 1.24081
PC: 562949957705507 prefetches: 1082 prefetch_hits: 1082 accuracy: 1
PC: 562949957705547 prefetches: 1093 prefetch_hits: 1346 accuracy: 1.23147
PC: 562949957705559 prefetches: 1098 prefetch_hits: 1098 accuracy: 1
PC: 562949957705591 prefetches: 1101 prefetch_hits: 1351 accuracy: 1.22707
PC: 562949957705600 prefetches: 1113 prefetch_hits: 1113 accuracy: 1
PC: 562949957705628 prefetches: 1112 prefetch_hits: 1362 accuracy: 1.22482
PC: 562949957705637 prefetches: 1120 prefetch_hits: 1120 accuracy: 1
PC: 562949957705665 prefetches: 1145 prefetch_hits: 1382 accuracy: 1.20699
PC: 562949957705674 prefetches: 1124 prefetch_hits: 1124 accuracy: 1
PC: 562949957709572 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709596 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957709618 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957709756 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709780 prefetches: 15 prefetch_hits: 24 accuracy: 1.6
PC: 562949957709918 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709986 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957710124 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710140 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957713218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 118 prefetch_hits: 118 accuracy: 1
PC: 562949957713259 prefetches: 109 prefetch_hits: 109 accuracy: 1
PC: 562949957713292 prefetches: 105 prefetch_hits: 105 accuracy: 1
PC: 562949957713325 prefetches: 106 prefetch_hits: 106 accuracy: 1
PC: 562949957713358 prefetches: 115 prefetch_hits: 115 accuracy: 1
PC: 562949957713391 prefetches: 117 prefetch_hits: 117 accuracy: 1
PC: 562949957713424 prefetches: 125 prefetch_hits: 125 accuracy: 1
PC: 562949957713457 prefetches: 124 prefetch_hits: 124 accuracy: 1
PC: 562949957713482 prefetches: 126 prefetch_hits: 124 accuracy: 0.984127
PC: 562949957713550 prefetches: 129 prefetch_hits: 129 accuracy: 1
PC: 562949957713603 prefetches: 146 prefetch_hits: 146 accuracy: 1
PC: 562949957713636 prefetches: 166 prefetch_hits: 166 accuracy: 1
PC: 562949957713979 prefetches: 5 prefetch_hits: 9 accuracy: 1.8
PC: 562949957714018 prefetches: 158 prefetch_hits: 393 accuracy: 2.48734
PC: 562949957714034 prefetches: 7 prefetch_hits: 11 accuracy: 1.57143
PC: 562949957714068 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957714099 prefetches: 10 prefetch_hits: 19 accuracy: 1.9
PC: 562949957714324 prefetches: 104 prefetch_hits: 211 accuracy: 2.02885
PC: 562949957714336 prefetches: 196 prefetch_hits: 626 accuracy: 3.19388
PC: 562949957714348 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957714360 prefetches: 5 prefetch_hits: 14 accuracy: 2.8
PC: 562949957714485 prefetches: 6 prefetch_hits: 10 accuracy: 1.66667
PC: 562949957714581 prefetches: 184 prefetch_hits: 379 accuracy: 2.05978
PC: 562949957714606 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 562949957714739 prefetches: 6 prefetch_hits: 16 accuracy: 2.66667
PC: 562949957714842 prefetches: 56 prefetch_hits: 150 accuracy: 2.67857
PC: 562949957714854 prefetches: 205 prefetch_hits: 541 accuracy: 2.63902
PC: 562949957714878 prefetches: 6 prefetch_hits: 14 accuracy: 2.33333
PC: 562949957715024 prefetches: 5 prefetch_hits: 10 accuracy: 2
PC: 562949957715141 prefetches: 199 prefetch_hits: 352 accuracy: 1.76884
PC: 562949957715166 prefetches: 4 prefetch_hits: 13 accuracy: 3.25
PC: 562949957715293 prefetches: 3 prefetch_hits: 16 accuracy: 5.33333
PC: 562949957715526 prefetches: 83 prefetch_hits: 183 accuracy: 2.20482
PC: 562949957715538 prefetches: 274 prefetch_hits: 510 accuracy: 1.86131
PC: 562949957715562 prefetches: 6 prefetch_hits: 14 accuracy: 2.33333
PC: 562949957715609 prefetches: 6 prefetch_hits: 8 accuracy: 1.33333
PC: 562949957715743 prefetches: 60 prefetch_hits: 123 accuracy: 2.05
PC: 562949957715783 prefetches: 224 prefetch_hits: 543 accuracy: 2.42411
PC: 562949957715992 prefetches: 3 prefetch_hits: 10 accuracy: 3.33333
PC: 562949957716168 prefetches: 202 prefetch_hits: 403 accuracy: 1.99505
PC: 562949957716189 prefetches: 5 prefetch_hits: 8 accuracy: 1.6
PC: 562949957716346 prefetches: 6 prefetch_hits: 16 accuracy: 2.66667
PC: 562949957716469 prefetches: 74 prefetch_hits: 148 accuracy: 2
PC: 562949957716481 prefetches: 251 prefetch_hits: 521 accuracy: 2.0757
PC: 562949957716505 prefetches: 8 prefetch_hits: 18 accuracy: 2.25
PC: 562949957716565 prefetches: 7 prefetch_hits: 14 accuracy: 2
PC: 562949957716755 prefetches: 203 prefetch_hits: 441 accuracy: 2.17241
PC: 562949957716785 prefetches: 6 prefetch_hits: 13 accuracy: 2.16667
PC: 562949957717262 prefetches: 193 prefetch_hits: 404 accuracy: 2.09326
PC: 562949957717275 prefetches: 7 prefetch_hits: 14 accuracy: 2
PC: 562949957717466 prefetches: 58 prefetch_hits: 129 accuracy: 2.22414
PC: 562949957717507 prefetches: 208 prefetch_hits: 499 accuracy: 2.39904
PC: 562949957718862 prefetches: 7 prefetch_hits: 14 accuracy: 2
PC: 562949957720669 prefetches: 181 prefetch_hits: 367 accuracy: 2.02762
PC: 562949957720692 prefetches: 5 prefetch_hits: 9 accuracy: 1.8
PC: 562949957720764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 5 prefetch_hits: 12 accuracy: 2.4
PC: 562949957723139 prefetches: 67 prefetch_hits: 257 accuracy: 3.83582
PC: 562949957723144 prefetches: 242 prefetch_hits: 450 accuracy: 1.8595
PC: 562949957723162 prefetches: 6 prefetch_hits: 15 accuracy: 2.5
PC: 562949957723467 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957724750 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957724854 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957725366 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957725478 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957725673 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957725929 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934683509 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934684320 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934684331 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 844424934684344 prefetches: 535 prefetch_hits: 0 accuracy: 0
PC: 844424934684353 prefetches: 710 prefetch_hits: 0 accuracy: 0
PC: 844424934684357 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934684388 prefetches: 1889 prefetch_hits: 0 accuracy: 0
PC: 844424934706735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934706743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934706778 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934706793 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934706816 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934706820 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934706954 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934706971 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934706989 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934707095 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934713334 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934713378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934713391 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934713592 prefetches: 249 prefetch_hits: 0 accuracy: 0
PC: 844424934713599 prefetches: 222 prefetch_hits: 0 accuracy: 0
PC: 844424934713616 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934713656 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934713664 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 844424934713680 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424935302538 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 22
PC: 0 prefetches: 1 prefetch_hits: 563 accuracy: 563
PC: 4197885 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981149860 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981149957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 8 prefetch_hits: 0 accuracy: 0
