phase = 0
PC: 281474980994799 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980995156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981003378 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981003704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981005336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981005837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981012502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 1240 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 1537 prefetch_hits: 0 accuracy: 0
PC: 562949957619173 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 1549 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 310 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 1599 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 297 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 1633 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 1657 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 1627 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 562949957625680 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957625691 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957627776 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 562949957627794 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 562949957627896 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957627900 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 1313 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 1624 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 1682 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 322 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 1683 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 325 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 1717 prefetch_hits: 0 accuracy: 0
PC: 844424934329900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 1719 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 1668 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 844424934336336 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934336347 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934338432 prefetches: 2194 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1954 prefetch_hits: 0 accuracy: 0
PC: 844424934338552 prefetches: 520 prefetch_hits: 0 accuracy: 0
PC: 844424934338556 prefetches: 505 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1 prefetch_hits: 6536 accuracy: 6536
PC: 4469210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994095 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994526 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 932 prefetch_hits: 931 accuracy: 0.998927
PC: 281474980994787 prefetches: 939 prefetch_hits: 1268 accuracy: 1.35037
PC: 281474980994799 prefetches: 942 prefetch_hits: 941 accuracy: 0.998938
PC: 281474980994839 prefetches: 945 prefetch_hits: 1275 accuracy: 1.34921
PC: 281474980994851 prefetches: 944 prefetch_hits: 943 accuracy: 0.998941
PC: 281474980994891 prefetches: 945 prefetch_hits: 1261 accuracy: 1.33439
PC: 281474980994903 prefetches: 943 prefetch_hits: 942 accuracy: 0.99894
PC: 281474980994935 prefetches: 949 prefetch_hits: 1259 accuracy: 1.32666
PC: 281474980994944 prefetches: 940 prefetch_hits: 939 accuracy: 0.998936
PC: 281474980994972 prefetches: 946 prefetch_hits: 1275 accuracy: 1.34778
PC: 281474980994981 prefetches: 951 prefetch_hits: 950 accuracy: 0.998948
PC: 281474980995009 prefetches: 951 prefetch_hits: 1256 accuracy: 1.32072
PC: 281474980995018 prefetches: 956 prefetch_hits: 955 accuracy: 0.998954
PC: 281474980995169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995201 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980995225 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995233 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980995249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995273 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980995297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 58 prefetch_hits: 68 accuracy: 1.17241
PC: 281474981002570 prefetches: 775 prefetch_hits: 774 accuracy: 0.99871
PC: 281474981002603 prefetches: 768 prefetch_hits: 767 accuracy: 0.998698
PC: 281474981002636 prefetches: 781 prefetch_hits: 780 accuracy: 0.99872
PC: 281474981002669 prefetches: 777 prefetch_hits: 776 accuracy: 0.998713
PC: 281474981002702 prefetches: 800 prefetch_hits: 799 accuracy: 0.99875
PC: 281474981002735 prefetches: 811 prefetch_hits: 810 accuracy: 0.998767
PC: 281474981002768 prefetches: 814 prefetch_hits: 813 accuracy: 0.998771
PC: 281474981002801 prefetches: 818 prefetch_hits: 817 accuracy: 0.998778
PC: 281474981002826 prefetches: 782 prefetch_hits: 781 accuracy: 0.998721
PC: 281474981002839 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981002894 prefetches: 798 prefetch_hits: 797 accuracy: 0.998747
PC: 281474981002947 prefetches: 821 prefetch_hits: 820 accuracy: 0.998782
PC: 281474981002980 prefetches: 843 prefetch_hits: 842 accuracy: 0.998814
PC: 281474981003226 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981003362 prefetches: 940 prefetch_hits: 1146 accuracy: 1.21915
PC: 281474981003378 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981003588 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981003668 prefetches: 932 prefetch_hits: 1153 accuracy: 1.23712
PC: 281474981003680 prefetches: 959 prefetch_hits: 1197 accuracy: 1.24818
PC: 281474981003704 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 281474981003773 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981003925 prefetches: 949 prefetch_hits: 1157 accuracy: 1.21918
PC: 281474981004186 prefetches: 916 prefetch_hits: 1124 accuracy: 1.22707
PC: 281474981004198 prefetches: 966 prefetch_hits: 1211 accuracy: 1.25362
PC: 281474981004485 prefetches: 874 prefetch_hits: 1056 accuracy: 1.20824
PC: 281474981004519 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981004870 prefetches: 937 prefetch_hits: 1173 accuracy: 1.25187
PC: 281474981004882 prefetches: 991 prefetch_hits: 1230 accuracy: 1.24117
PC: 281474981004953 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981005087 prefetches: 907 prefetch_hits: 1133 accuracy: 1.24917
PC: 281474981005127 prefetches: 943 prefetch_hits: 1197 accuracy: 1.26935
PC: 281474981005336 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005460 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005512 prefetches: 937 prefetch_hits: 1168 accuracy: 1.24653
PC: 281474981005533 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981005690 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005813 prefetches: 912 prefetch_hits: 1113 accuracy: 1.22039
PC: 281474981005825 prefetches: 930 prefetch_hits: 1166 accuracy: 1.25376
PC: 281474981005837 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 281474981005849 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981006099 prefetches: 946 prefetch_hits: 1121 accuracy: 1.18499
PC: 281474981006129 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981006606 prefetches: 934 prefetch_hits: 1152 accuracy: 1.2334
PC: 281474981006810 prefetches: 930 prefetch_hits: 1129 accuracy: 1.21398
PC: 281474981006851 prefetches: 1001 prefetch_hits: 1235 accuracy: 1.23377
PC: 281474981007303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 281474981010013 prefetches: 943 prefetch_hits: 1159 accuracy: 1.22906
PC: 281474981010036 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981010801 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 281474981010834 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 281474981010880 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981012483 prefetches: 892 prefetch_hits: 1117 accuracy: 1.25224
PC: 281474981012488 prefetches: 925 prefetch_hits: 1170 accuracy: 1.26486
PC: 281474981012502 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 281474981012820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013334 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981013578 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014094 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474981014198 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014470 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014710 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 281474981014822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981015345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 5221 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 6019 prefetch_hits: 0 accuracy: 0
PC: 562949957619173 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 6092 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 1220 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 6137 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 1127 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 6001 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 5974 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 5764 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 910 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 4740 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 5456 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 5498 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 1105 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 5585 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 1085 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 5502 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 5528 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 5250 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 758 prefetch_hits: 0 accuracy: 0
PC: 844424934330207 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 1 prefetch_hits: 29426 accuracy: 29426
PC: 281474980994751 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 58 prefetch_hits: 0 accuracy: 0
