phase = 0
PC: 4617172 prefetches: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4617176 prefetches: 38 prefetch_hits: 2 accuracy: 0.0526316
PC: 4617179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617201 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4617226 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 110 prefetch_hits: 32 accuracy: 0.290909
PC: 4617779 prefetches: 45 prefetch_hits: 8 accuracy: 0.177778
PC: 4618686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618875 prefetches: 34 prefetch_hits: 1 accuracy: 0.0294118
PC: 4619551 prefetches: 52 prefetch_hits: 8 accuracy: 0.153846
PC: 4619924 prefetches: 4093 prefetch_hits: 1996 accuracy: 0.487662
PC: 4619957 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4620015 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 652 prefetch_hits: 547 accuracy: 0.838957
PC: 4620133 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4620388 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4620503 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4621067 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4621096 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4621335 prefetches: 24 prefetch_hits: 22 accuracy: 0.916667
PC: 4622606 prefetches: 34 prefetch_hits: 21 accuracy: 0.617647
PC: 4623267 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4624643 prefetches: 157 prefetch_hits: 72 accuracy: 0.458599
PC: 4624696 prefetches: 51 prefetch_hits: 25 accuracy: 0.490196
PC: 4625016 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4625259 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4625287 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 55 prefetch_hits: 5 accuracy: 0.0909091
PC: 4628117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4628345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4628830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 50 prefetch_hits: 4 accuracy: 0.08
PC: 4632986 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4633008 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4633017 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4635241 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 311 prefetch_hits: 189 accuracy: 0.607717
PC: 4635516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 159 prefetch_hits: 126 accuracy: 0.792453
PC: 4635817 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4636531 prefetches: 23 prefetch_hits: 22 accuracy: 0.956522
PC: 4636819 prefetches: 28 prefetch_hits: 4 accuracy: 0.142857
PC: 4636992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637364 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4637937 prefetches: 136 prefetch_hits: 104 accuracy: 0.764706
PC: 4637942 prefetches: 356 prefetch_hits: 120 accuracy: 0.337079
PC: 4638377 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 302 prefetch_hits: 202 accuracy: 0.668874
PC: 4641482 prefetches: 370 prefetch_hits: 172 accuracy: 0.464865
PC: 4641494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4641616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4641702 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4646747 prefetches: 39 prefetch_hits: 9 accuracy: 0.230769
PC: 4649171 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4652317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4653759 prefetches: 26 prefetch_hits: 12 accuracy: 0.461538
PC: 4654560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4655480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4655611 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 4658884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4658945 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4660200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 45 prefetch_hits: 22 accuracy: 0.488889
PC: 4661734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4662204 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4664135 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4664259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664267 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4664301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4664520 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4664982 prefetches: 24 prefetch_hits: 13 accuracy: 0.541667
PC: 4668018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 37 prefetch_hits: 9 accuracy: 0.243243
PC: 4683776 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 4684208 prefetches: 42 prefetch_hits: 6 accuracy: 0.142857
PC: 4684570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4687756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4689677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697268 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4697432 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4697887 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4698147 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 4698472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699046 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4700148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4700156 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4700624 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4701104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701519 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4702463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703955 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4704054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4704121 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4705166 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4705176 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4705808 prefetches: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 4706192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4710816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4711124 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4711129 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 4711553 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4711558 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4713090 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 68 prefetch_hits: 49 accuracy: 0.720588
PC: 4713122 prefetches: 567 prefetch_hits: 155 accuracy: 0.273369
PC: 4713131 prefetches: 3756 prefetch_hits: 979 accuracy: 0.26065
PC: 4713198 prefetches: 90 prefetch_hits: 25 accuracy: 0.277778
PC: 4713570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727206 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 41 prefetch_hits: 12 accuracy: 0.292683
PC: 4727783 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4727821 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4727828 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4980480 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4980483 prefetches: 302 prefetch_hits: 71 accuracy: 0.235099
PC: 4980563 prefetches: 28 prefetch_hits: 6 accuracy: 0.214286
PC: 4980612 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4980736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4980743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980747 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4981441 prefetches: 147 prefetch_hits: 115 accuracy: 0.782313
PC: 4981489 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4981733 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 56 prefetch_hits: 18 accuracy: 0.321429
PC: 4991424 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4991449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4996886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 54 prefetch_hits: 16 accuracy: 0.296296
PC: 5007495 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 5007503 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5008027 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 5010649 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 5010653 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 5010922 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5059483 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 5068066 prefetches: 27 prefetch_hits: 8 accuracy: 0.296296
PC: 5625570 prefetches: 117 prefetch_hits: 29 accuracy: 0.247863
PC: 5822996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5823013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5823031 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5824376 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 5841964 prefetches: 36 prefetch_hits: 5 accuracy: 0.138889
PC: 5859394 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 5860795 prefetches: 25 prefetch_hits: 5 accuracy: 0.2
PC: 5875133 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 5887315 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5888009 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 5892331 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 5893448 prefetches: 69 prefetch_hits: 22 accuracy: 0.318841
PC: 5894922 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5900496 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5903558 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5908495 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 5908632 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 5908788 prefetches: 24 prefetch_hits: 6 accuracy: 0.25
PC: 5919401 prefetches: 37 prefetch_hits: 10 accuracy: 0.27027
PC: 5925631 prefetches: 46 prefetch_hits: 16 accuracy: 0.347826
PC: 5930744 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 27 prefetch_hits: 8 accuracy: 0.296296
PC: 5951739 prefetches: 29 prefetch_hits: 7 accuracy: 0.241379
PC: 5953640 prefetches: 42 prefetch_hits: 6 accuracy: 0.142857
PC: 5962728 prefetches: 33 prefetch_hits: 11 accuracy: 0.333333
PC: 5964107 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 5983329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995023 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 20 prefetch_hits: 4 accuracy: 0.2
PC: 6006705 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6075394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 25 prefetch_hits: 5 accuracy: 0.2
PC: 6191685 prefetches: 55 prefetch_hits: 10 accuracy: 0.181818
PC: 6191705 prefetches: 132 prefetch_hits: 32 accuracy: 0.242424
PC: 6320603 prefetches: 171 prefetch_hits: 33 accuracy: 0.192982
PC: 6320625 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 6320759 prefetches: 97 prefetch_hits: 56 accuracy: 0.57732
PC: 6336412 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6337067 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6337120 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6345708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 25 prefetch_hits: 5 accuracy: 0.2
PC: 6603995 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 6604349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 258 prefetch_hits: 117 accuracy: 0.453488
PC: 6604561 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 6604837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6606994 prefetches: 377 prefetch_hits: 234 accuracy: 0.62069
PC: 6610284 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 6610319 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6610492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 6611111 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 6613414 prefetches: 18 prefetch_hits: 13 accuracy: 0.722222
PC: 6613663 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 6614163 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6614816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 6625514 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637162 prefetches: 47 prefetch_hits: 5 accuracy: 0.106383
PC: 6637505 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 6637509 prefetches: 65 prefetch_hits: 17 accuracy: 0.261538
PC: 6637978 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6638229 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6638321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6642201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetches: 36 prefetch_hits: 8 accuracy: 0.222222
PC: 6643104 prefetches: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 6643448 prefetches: 42 prefetch_hits: 14 accuracy: 0.333333
PC: 6720587 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 67 prefetch_hits: 21 accuracy: 0.313433
PC: 6720663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720754 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6721896 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6722116 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6725392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6725761 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6727986 prefetches: 34 prefetch_hits: 17 accuracy: 0.5
PC: 6730535 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 6811522 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 6811536 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetches: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 6982899 prefetches: 33 prefetch_hits: 2 accuracy: 0.0606061
PC: 6983336 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6983374 prefetches: 144 prefetch_hits: 10 accuracy: 0.0694444
PC: 6983413 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 49 prefetch_hits: 12 accuracy: 0.244898
PC: 6983529 prefetches: 411 prefetch_hits: 134 accuracy: 0.326034
PC: 6983566 prefetches: 20 prefetch_hits: 3 accuracy: 0.15
PC: 6983590 prefetches: 47 prefetch_hits: 13 accuracy: 0.276596
PC: 6983602 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 6986965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 6994482 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 6994691 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 173 prefetch_hits: 40 accuracy: 0.231214
PC: 7098276 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7098374 prefetches: 25 prefetch_hits: 2 accuracy: 0.08
PC: 7098472 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7098942 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 281474980957905 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 162 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 3869 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 2449 prefetch_hits: 0 accuracy: 0
PC: 281474980997164 prefetches: 353 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 2385 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 2152 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 1465 prefetch_hits: 0 accuracy: 0
PC: 281474980997386 prefetches: 249 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 1744 prefetch_hits: 0 accuracy: 0
PC: 281474981025310 prefetches: 305 prefetch_hits: 0 accuracy: 0
PC: 562949957618779 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957618840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957620570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 221 prefetch_hits: 0 accuracy: 0
PC: 562949957621267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957621848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621893 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957621952 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957627138 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627286 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957627312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957631603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 1280 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 1175 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 810 prefetch_hits: 0 accuracy: 0
PC: 562949957633328 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 3640 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 3669 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 351 prefetch_hits: 0 accuracy: 0
PC: 562949957633448 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633504 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957633519 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957633531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957633560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 319 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 729 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 285 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 731 prefetch_hits: 0 accuracy: 0
PC: 562949957633647 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957639611 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957639615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957639618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643776 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957643788 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 562949957643843 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957643861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957643946 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643979 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957652605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 226 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 402 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957672168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 562949957672204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 562949957672401 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672617 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957675495 prefetches: 1 prefetch_hits: 0 accuracy: 0
