phase = 0
PC: 7209744 prefetches: 14 prefetch_hits: 11 accuracy: 0.785714
PC: 7209758 prefetches: 18 prefetch_hits: 14 accuracy: 0.777778
PC: 7209772 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 7209786 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 7209800 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 7209814 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 7209828 prefetches: 19 prefetch_hits: 13 accuracy: 0.684211
PC: 7209842 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 7209856 prefetches: 16 prefetch_hits: 12 accuracy: 0.75
PC: 7209870 prefetches: 18 prefetch_hits: 12 accuracy: 0.666667
PC: 7209884 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 7209898 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 7209912 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 7209926 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 7209940 prefetches: 21 prefetch_hits: 13 accuracy: 0.619048
PC: 7209954 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 7209968 prefetches: 16 prefetch_hits: 13 accuracy: 0.8125
PC: 7210052 prefetches: 32 prefetch_hits: 18 accuracy: 0.5625
PC: 7210054 prefetches: 98 prefetch_hits: 65 accuracy: 0.663265
PC: 7210124 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 7210165 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 7210169 prefetches: 25 prefetch_hits: 13 accuracy: 0.52
PC: 7210188 prefetches: 156 prefetch_hits: 106 accuracy: 0.679487
PC: 7210278 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 7210323 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 7210327 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 21 prefetch_hits: 11 accuracy: 0.52381
PC: 7210352 prefetches: 90 prefetch_hits: 43 accuracy: 0.477778
PC: 7210395 prefetches: 236 prefetch_hits: 109 accuracy: 0.461864
PC: 7210496 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 47 prefetch_hits: 15 accuracy: 0.319149
PC: 7210540 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 7210577 prefetches: 265 prefetch_hits: 157 accuracy: 0.592453
PC: 7225231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225585 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 7225588 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 7225598 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 7225731 prefetches: 14 prefetch_hits: 11 accuracy: 0.785714
PC: 7225737 prefetches: 40 prefetch_hits: 22 accuracy: 0.55
PC: 7231155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 39 prefetch_hits: 18 accuracy: 0.461538
PC: 7231891 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 7231897 prefetches: 22 prefetch_hits: 12 accuracy: 0.545455
PC: 7235881 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 7235972 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 7241018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241146 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7241156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241160 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7241355 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7241382 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7253889 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7322042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322584 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 7322767 prefetches: 109 prefetch_hits: 70 accuracy: 0.642202
PC: 7322910 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7323040 prefetches: 86 prefetch_hits: 60 accuracy: 0.697674
PC: 7323206 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 7323339 prefetches: 65 prefetch_hits: 39 accuracy: 0.6
PC: 7323676 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7323731 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7323944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7324851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7325136 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7325280 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7325424 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 7327040 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7327047 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7328312 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 7328320 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 7329530 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7329551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7329590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7329644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7329698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7333499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7343030 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7347386 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7347457 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7347574 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7347620 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7354179 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 7354216 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7355289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356202 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7356416 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356420 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356555 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356590 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356667 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356706 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356910 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7358463 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7358769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7358866 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7360352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7360456 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 7360576 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 7360944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7360967 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7361275 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7362466 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7362545 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7379800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7380235 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 7380238 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7380372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7380385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7390338 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7390340 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 7392264 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7392268 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7392282 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7392300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7392813 prefetches: 59 prefetch_hits: 19 accuracy: 0.322034
PC: 7393154 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7393159 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7393390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393458 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7393476 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 7393497 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 7393522 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 7393538 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 7393546 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7393578 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 7393597 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7393703 prefetches: 41 prefetch_hits: 12 accuracy: 0.292683
PC: 7393920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7394144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7394473 prefetches: 31 prefetch_hits: 8 accuracy: 0.258065
PC: 7394781 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7394791 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7395021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395098 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7395116 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 7395137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395162 prefetches: 18 prefetch_hits: 8 accuracy: 0.444444
PC: 7395178 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 7395234 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7395265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 54 prefetch_hits: 25 accuracy: 0.462963
PC: 7404274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7404292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7404318 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7404345 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7404635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7404765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7404871 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7405053 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7405253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7405581 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7405794 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7405816 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7405850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7406045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7406303 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7406428 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7407804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7407871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7408197 prefetches: 29 prefetch_hits: 22 accuracy: 0.758621
PC: 7408239 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 7408518 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7408536 prefetches: 96 prefetch_hits: 31 accuracy: 0.322917
PC: 7408585 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7408620 prefetches: 59 prefetch_hits: 31 accuracy: 0.525424
PC: 7408657 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7408712 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 7408768 prefetches: 19 prefetch_hits: 9 accuracy: 0.473684
PC: 7409706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7410186 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7410306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7434547 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7434561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434884 prefetches: 43 prefetch_hits: 18 accuracy: 0.418605
PC: 7435217 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7435244 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 7435478 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 7435492 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 7435508 prefetches: 133 prefetch_hits: 61 accuracy: 0.458647
PC: 7435555 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7435593 prefetches: 31 prefetch_hits: 21 accuracy: 0.677419
PC: 7435660 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 7435684 prefetches: 56 prefetch_hits: 14 accuracy: 0.25
PC: 7435728 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7436047 prefetches: 33 prefetch_hits: 12 accuracy: 0.363636
PC: 7450446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7450706 prefetches: 41 prefetch_hits: 19 accuracy: 0.463415
PC: 7450722 prefetches: 42 prefetch_hits: 10 accuracy: 0.238095
PC: 7450825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7450916 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 7450960 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7452210 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 7452227 prefetches: 41 prefetch_hits: 13 accuracy: 0.317073
PC: 7453542 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7453558 prefetches: 9 prefetch_hits: 10 accuracy: 1.11111
PC: 7475815 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7475856 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7475870 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7475892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7475931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7476000 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7476043 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7476089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7476160 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7476216 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7476459 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 7476526 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7476573 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 7476610 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 7480182 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7480218 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7480615 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7480619 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7671909 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7672048 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7672064 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 7672108 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7672222 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7672289 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7672310 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 8294940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295671 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 8295687 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 8295776 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 8295813 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 8295826 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 8295836 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 8295879 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 8295900 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 8295998 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 8296040 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 8296064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296089 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 8296093 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 8296152 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8296340 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 8296459 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296976 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 8297061 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 22 prefetch_hits: 10 accuracy: 0.454545
PC: 8297995 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8904777 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 8905013 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 52 prefetch_hits: 13 accuracy: 0.25
