phase = 0
PC: 4613182 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 4613296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetches: 464 prefetch_hits: 0 accuracy: 0
PC: 4640312 prefetches: 455 prefetch_hits: 0 accuracy: 0
PC: 4702192 prefetches: 59 prefetch_hits: 9 accuracy: 0.152542
PC: 4702211 prefetches: 305 prefetch_hits: 1 accuracy: 0.00327869
PC: 4702225 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 4702232 prefetches: 58 prefetch_hits: 8 accuracy: 0.137931
PC: 4702259 prefetches: 187 prefetch_hits: 1 accuracy: 0.00534759
PC: 4702263 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5019382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5019402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5020048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5349108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetches: 468 prefetch_hits: 16 accuracy: 0.034188
PC: 5349220 prefetches: 386 prefetch_hits: 14 accuracy: 0.0362694
PC: 5349840 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5349848 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5349858 prefetches: 61 prefetch_hits: 13 accuracy: 0.213115
PC: 5350043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5350051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5350064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetches: 327 prefetch_hits: 19 accuracy: 0.058104
PC: 5351008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5351438 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 5351491 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 5351521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351522 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5351586 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 5351590 prefetches: 153 prefetch_hits: 6 accuracy: 0.0392157
PC: 5351760 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5351822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetches: 330 prefetch_hits: 74 accuracy: 0.224242
PC: 5351840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352473 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5352586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetches: 33 prefetch_hits: 20 accuracy: 0.606061
PC: 5353181 prefetches: 256 prefetch_hits: 40 accuracy: 0.15625
PC: 5353185 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5353213 prefetches: 526 prefetch_hits: 159 accuracy: 0.302281
PC: 5353362 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5359096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5359117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 399 prefetch_hits: 247 accuracy: 0.619048
PC: 5365394 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474980912240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980912562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 240 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 229 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 219 prefetch_hits: 0 accuracy: 0
PC: 281474980913236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474980913694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 241 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 212 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957617828 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957617839 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957617857 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957617863 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957617867 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957617871 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957617874 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957617904 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957617916 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957623624 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957624176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957624219 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957624276 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957624324 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957624936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625224 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627323 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 2083 prefetch_hits: 0 accuracy: 0
PC: 562949957627635 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957627645 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 562949957627667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934336171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336191 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934371129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934373233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934409161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 4 prefetch_hits: 167 accuracy: 41.75
PC: 4244753 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4247337 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4247606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4256358 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4354157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4354186 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4354272 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4354304 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4356627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4357264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4358526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4358583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4365836 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4365924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4458140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4469178 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 4469210 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4469775 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4469805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4471290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4471332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503973 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516711 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4534024 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4555517 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4561933 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4561940 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4561977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4562064 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564802 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4564811 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4564831 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4564835 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4564866 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4564873 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4567795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4578002 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4610375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4702211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702225 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4702259 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 5351491 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5353213 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 5353362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 5 prefetch_hits: 18 accuracy: 3.6
PC: 562949957617828 prefetches: 198 prefetch_hits: 101 accuracy: 0.510101
PC: 562949957617839 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957617857 prefetches: 1 prefetch_hits: 54 accuracy: 54
PC: 562949957617863 prefetches: 5 prefetch_hits: 17 accuracy: 3.4
PC: 562949957617867 prefetches: 478 prefetch_hits: 191 accuracy: 0.399582
PC: 562949957617871 prefetches: 174 prefetch_hits: 100 accuracy: 0.574713
PC: 562949957617874 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957617904 prefetches: 37 prefetch_hits: 19 accuracy: 0.513514
PC: 562949957617916 prefetches: 289 prefetch_hits: 147 accuracy: 0.508651
PC: 562949957627645 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934335148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 1 prefetch_hits: 0 accuracy: 0
