phase = 0
PC: 9546787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9546947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9546955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9547035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9547059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9547131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9547155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9547199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567071 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 10567206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10767307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775221 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 10783238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10783287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10783319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981146880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981147175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982208312 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982211512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982211516 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982211568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982215669 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982215685 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982215725 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982215733 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982216229 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216339 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216394 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982216469 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982216491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982369586 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982369866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982370036 prefetches: 395 prefetch_hits: 393 accuracy: 0.994937
PC: 281474982370045 prefetches: 376 prefetch_hits: 380 accuracy: 1.01064
PC: 281474982370058 prefetches: 421 prefetch_hits: 419 accuracy: 0.995249
PC: 281474982370077 prefetches: 385 prefetch_hits: 383 accuracy: 0.994805
PC: 281474982370098 prefetches: 394 prefetch_hits: 392 accuracy: 0.994924
PC: 281474982370128 prefetches: 421 prefetch_hits: 419 accuracy: 0.995249
PC: 281474982549177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982549499 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982549509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982550095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982551675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982551713 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982551719 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982551742 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982552224 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982552414 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982561198 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982561557 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563084 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563145 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563165 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563189 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563196 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563214 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563233 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563254 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563271 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563288 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563389 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563602 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563638 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563675 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982564644 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982570939 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982573282 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982575087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982575159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982579850 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982579858 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982579874 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580584 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982580742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982580827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982583770 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982585484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982585559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982585621 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982585661 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982585681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982586164 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982590704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982590720 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982591009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591824 prefetches: 234 prefetch_hits: 193 accuracy: 0.824786
PC: 281474982591850 prefetches: 229 prefetch_hits: 186 accuracy: 0.812227
PC: 281474982591876 prefetches: 203 prefetch_hits: 202 accuracy: 0.995074
PC: 281474982591889 prefetches: 230 prefetch_hits: 192 accuracy: 0.834783
PC: 281474982591902 prefetches: 226 prefetch_hits: 184 accuracy: 0.814159
PC: 281474982591915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591936 prefetches: 201 prefetch_hits: 200 accuracy: 0.995025
PC: 281474982591945 prefetches: 210 prefetch_hits: 209 accuracy: 0.995238
PC: 281474982591962 prefetches: 201 prefetch_hits: 201 accuracy: 1
PC: 281474982591967 prefetches: 198 prefetch_hits: 198 accuracy: 1
PC: 281474982591985 prefetches: 191 prefetch_hits: 190 accuracy: 0.994764
PC: 281474982592003 prefetches: 192 prefetch_hits: 191 accuracy: 0.994792
PC: 281474982592044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592052 prefetches: 189 prefetch_hits: 188 accuracy: 0.994709
PC: 281474982592069 prefetches: 205 prefetch_hits: 204 accuracy: 0.995122
PC: 281474982592094 prefetches: 199 prefetch_hits: 236 accuracy: 1.18593
PC: 281474982592105 prefetches: 196 prefetch_hits: 195 accuracy: 0.994898
PC: 281474982592115 prefetches: 190 prefetch_hits: 189 accuracy: 0.994737
PC: 281474982592133 prefetches: 198 prefetch_hits: 197 accuracy: 0.994949
PC: 281474982592142 prefetches: 196 prefetch_hits: 195 accuracy: 0.994898
PC: 281474982592156 prefetches: 190 prefetch_hits: 189 accuracy: 0.994737
PC: 281474982592169 prefetches: 202 prefetch_hits: 201 accuracy: 0.99505
PC: 281474982592217 prefetches: 182 prefetch_hits: 174 accuracy: 0.956044
PC: 281474982592275 prefetches: 178 prefetch_hits: 168 accuracy: 0.94382
PC: 281474982592332 prefetches: 192 prefetch_hits: 181 accuracy: 0.942708
PC: 281474982592344 prefetches: 185 prefetch_hits: 174 accuracy: 0.940541
PC: 281474982592353 prefetches: 167 prefetch_hits: 158 accuracy: 0.946108
PC: 281474982592480 prefetches: 598 prefetch_hits: 562 accuracy: 0.939799
PC: 281474982592497 prefetches: 604 prefetch_hits: 569 accuracy: 0.942053
PC: 281474982592506 prefetches: 597 prefetch_hits: 562 accuracy: 0.941374
PC: 281474982593760 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982593802 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982593900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982593955 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982593990 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594088 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594224 prefetches: 183 prefetch_hits: 175 accuracy: 0.956284
PC: 281474982594258 prefetches: 186 prefetch_hits: 177 accuracy: 0.951613
PC: 281474982594696 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594731 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982595264 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982595486 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982596169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986160767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986161532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 90 prefetch_hits: 88 accuracy: 0.977778
PC: 281474986163108 prefetches: 80 prefetch_hits: 79 accuracy: 0.9875
PC: 281474986163128 prefetches: 90 prefetch_hits: 89 accuracy: 0.988889
PC: 281474986163132 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 2661 prefetch_hits: 2574 accuracy: 0.967306
PC: 281474986163267 prefetches: 2679 prefetch_hits: 2594 accuracy: 0.968272
PC: 281474986163325 prefetches: 121 prefetch_hits: 45 accuracy: 0.371901
PC: 281474986163330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163587 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986163619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986164103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256664 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986256864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257203 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986257315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987253445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277674 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474987277727 prefetches: 82 prefetch_hits: 45 accuracy: 0.54878
PC: 281474987277862 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 281474987278907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279964 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987280536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987477840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987478181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484776 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987485397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485840 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987485877 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474987485915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486396 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474987493894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493975 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 1125 prefetch_hits: 0 accuracy: 0
PC: 562949957617828 prefetches: 1139 prefetch_hits: 0 accuracy: 0
PC: 562949957617836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617839 prefetches: 7159 prefetch_hits: 0 accuracy: 0
PC: 562949957617857 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 562949957617863 prefetches: 1377 prefetch_hits: 0 accuracy: 0
PC: 562949957617867 prefetches: 1574 prefetch_hits: 0 accuracy: 0
PC: 562949957617871 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957617874 prefetches: 5612 prefetch_hits: 0 accuracy: 0
PC: 562949957617904 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957617916 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 562949957623624 prefetches: 563 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 595 prefetch_hits: 0 accuracy: 0
PC: 562949957623648 prefetches: 659 prefetch_hits: 0 accuracy: 0
PC: 562949957623675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623928 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957623960 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957624176 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957624184 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 562949957624219 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 562949957624225 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957624232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624272 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957624276 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 562949957624320 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957624324 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 562949957624381 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957624608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957625173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957625224 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957627230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627306 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957627323 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 28124 prefetch_hits: 0 accuracy: 0
PC: 562949957627635 prefetches: 215 prefetch_hits: 0 accuracy: 0
PC: 562949957627645 prefetches: 219 prefetch_hits: 0 accuracy: 0
PC: 562949957627667 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934374106 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934374283 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934376317 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934376330 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934376356 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934376400 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934376421 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934376440 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934376451 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934376462 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 844424934376480 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934376585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934376649 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 844424934376682 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934376685 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934376715 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934376750 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934376793 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934376909 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934378277 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934378287 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934378328 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 844424934378354 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934378358 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934378390 prefetches: 263 prefetch_hits: 0 accuracy: 0
PC: 844424934378784 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934378820 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934378843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934378958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379864 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934379874 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934379914 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934380240 prefetches: 260 prefetch_hits: 0 accuracy: 0
PC: 844424934380755 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934380847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934381194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934381633 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934381693 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934382406 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934382512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385997 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934386260 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934386446 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934386600 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934388891 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934388907 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934389006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934389022 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934389033 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934389043 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 844424934389176 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934389189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934389210 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934389298 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934389336 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934389369 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934389392 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934389402 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934389446 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934389494 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934389530 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934390320 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 844424934390355 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934390375 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 844424934390396 prefetches: 361 prefetch_hits: 0 accuracy: 0
