phase = 0
PC: 4295157 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 4295193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295253 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 4297550 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 4301850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4303438 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4304054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981299835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981300007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300135 prefetches: 5053 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 5071 prefetch_hits: 0 accuracy: 0
PC: 281474981300148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300157 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 5494 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 5450 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 441 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 5119 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 375 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 4857 prefetch_hits: 0 accuracy: 0
PC: 281474981300296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959029152 prefetches: 39 prefetch_hits: 25 accuracy: 0.641026
PC: 562949959029328 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959029434 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959269185 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949959269219 prefetches: 40 prefetch_hits: 2 accuracy: 0.05
PC: 562949959269229 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959269804 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949959269816 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959270238 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959270244 prefetches: 430 prefetch_hits: 105 accuracy: 0.244186
PC: 562949959270257 prefetches: 236 prefetch_hits: 75 accuracy: 0.317797
PC: 562949959270264 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949959270278 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959270289 prefetches: 494 prefetch_hits: 363 accuracy: 0.734818
PC: 562949959270295 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959271178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959271221 prefetches: 484 prefetch_hits: 101 accuracy: 0.208678
PC: 562949959271233 prefetches: 120 prefetch_hits: 28 accuracy: 0.233333
PC: 562949959275146 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959283604 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959285265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959285665 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959285712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959286920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959286997 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959297163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959321512 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959321516 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959321528 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959321634 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959338370 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949959338378 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 562949959338688 prefetches: 75 prefetch_hits: 3 accuracy: 0.04
PC: 562949959338712 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949959342054 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959346857 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959349334 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959349652 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959349699 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959350368 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949959350763 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 562949959350905 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959351188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959360965 prefetches: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 562949959360969 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959362546 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959362567 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959382605 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959382615 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959385419 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959385609 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959385648 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949959386075 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959391749 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959391771 prefetches: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 562949959397458 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959397468 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959420843 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959420940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959420959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959421243 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949959422217 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959422275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422312 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959422319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422404 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959422476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422666 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959422697 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959422851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423067 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959423530 prefetches: 1524 prefetch_hits: 230 accuracy: 0.150919
PC: 562949959423827 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 562949959424316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959424325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959424388 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959427862 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959427873 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959428544 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959428686 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959428706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959428783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959428790 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959428805 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949959428814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959428862 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959429010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959431712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959431786 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959433978 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959434043 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959434046 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959434092 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959434185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959434188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959434880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959435024 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959435119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959435665 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959435730 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959435733 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959444632 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959444733 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959445003 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959492412 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959492503 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949959492948 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959493034 prefetches: 87 prefetch_hits: 6 accuracy: 0.0689655
PC: 562949959502720 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959502739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959503112 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949959503120 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959503354 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959503593 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959505728 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959508944 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 562949959510566 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 562949959514012 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959519795 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959551806 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959551813 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959551825 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959552178 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959552432 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949959565298 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959565496 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949959565518 prefetches: 26 prefetch_hits: 12 accuracy: 0.461538
PC: 562949959565522 prefetches: 146 prefetch_hits: 19 accuracy: 0.130137
PC: 562949959565525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959566547 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959566553 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 562949959566641 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949959566652 prefetches: 1490 prefetch_hits: 1234 accuracy: 0.828188
PC: 562949959566659 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959567798 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959567809 prefetches: 133 prefetch_hits: 96 accuracy: 0.721805
PC: 562949959567815 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959569018 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959569024 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959569176 prefetches: 354 prefetch_hits: 179 accuracy: 0.50565
PC: 562949959569182 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959569200 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 562949959569203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959573250 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959573256 prefetches: 36 prefetch_hits: 8 accuracy: 0.222222
PC: 562949959573399 prefetches: 50 prefetch_hits: 4 accuracy: 0.08
PC: 562949959573570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959576866 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 562949959579120 prefetches: 35 prefetch_hits: 2 accuracy: 0.0571429
PC: 562949959579196 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959579275 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959579394 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959580974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959581768 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959581771 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959582743 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949959582747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959582760 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959582763 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959583690 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 562949959583698 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 562949959585560 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 562949959585571 prefetches: 37 prefetch_hits: 6 accuracy: 0.162162
PC: 562949959587230 prefetches: 111 prefetch_hits: 12 accuracy: 0.108108
PC: 562949959587282 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959587895 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949959588750 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949959588802 prefetches: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 562949959590599 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959590787 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959590791 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949959590828 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959591259 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959596614 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959596920 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949959596924 prefetches: 217 prefetch_hits: 15 accuracy: 0.0691244
PC: 562949959619264 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959619278 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949959620241 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959620265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959620372 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959620594 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959625526 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959625550 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959692588 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959693024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959693033 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959693036 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949959693360 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 562949959701696 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959701712 prefetches: 46 prefetch_hits: 18 accuracy: 0.391304
PC: 562949959703172 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959705856 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959705868 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959706192 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959708482 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959720945 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959767832 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959767838 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959767880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959767883 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959767893 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959767899 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959767906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959768426 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959771891 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 562949959771911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959772519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959797096 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949959797108 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949959797127 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959797157 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959798626 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 562949959799194 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959799204 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959799245 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959799249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959800446 prefetches: 37 prefetch_hits: 9 accuracy: 0.243243
PC: 562949959802155 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959802174 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959802546 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949959807088 prefetches: 57 prefetch_hits: 29 accuracy: 0.508772
PC: 562949959808019 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949959808101 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 562949959808256 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959808260 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949959808332 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959808348 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949959808355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959808370 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949959808378 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959816495 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949959816578 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 562949959820123 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959820135 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959820242 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959824935 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959824990 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959825086 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959844190 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959844207 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959847486 prefetches: 184 prefetch_hits: 123 accuracy: 0.668478
PC: 562949959848198 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 562949959848260 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959848274 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959848378 prefetches: 46 prefetch_hits: 6 accuracy: 0.130435
PC: 562949959848390 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959848488 prefetches: 196 prefetch_hits: 19 accuracy: 0.0969388
PC: 562949959848497 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949959848500 prefetches: 72 prefetch_hits: 13 accuracy: 0.180556
PC: 562949959848512 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949959849103 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959849107 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959849175 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949959849187 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959849190 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959849205 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959849368 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 562949959849385 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959849389 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959849636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959850043 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959850126 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959852326 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959854425 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959855160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959858425 prefetches: 100 prefetch_hits: 13 accuracy: 0.13
PC: 562949959858521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959858548 prefetches: 56 prefetch_hits: 17 accuracy: 0.303571
PC: 562949959896029 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 562949959896185 prefetches: 191 prefetch_hits: 8 accuracy: 0.0418848
PC: 562949959896195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959934770 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960007239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960007968 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949960007979 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 562949960007982 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949960008007 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960008041 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 562949960031378 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960031444 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960031488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960031511 prefetches: 83 prefetch_hits: 7 accuracy: 0.0843373
PC: 562949960031518 prefetches: 49 prefetch_hits: 4 accuracy: 0.0816327
PC: 562949960031542 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949960031609 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960031676 prefetches: 4 prefetch_hits: 0 accuracy: 0
