phase = 0
PC: 562949957714842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 844424934328484 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 844424934328513 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934328519 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 844424934328523 prefetches: 1 prefetch_hits: 17 accuracy: 17
PC: 844424934328572 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 844424934334280 prefetches: 89 prefetch_hits: 33 accuracy: 0.370787
PC: 844424934334286 prefetches: 39 prefetch_hits: 6 accuracy: 0.153846
PC: 844424934334304 prefetches: 39 prefetch_hits: 3 accuracy: 0.0769231
PC: 844424934334584 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934334588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334616 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 844424934334832 prefetches: 45 prefetch_hits: 30 accuracy: 0.666667
PC: 844424934334840 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424934334871 prefetches: 202 prefetch_hits: 150 accuracy: 0.742574
PC: 844424934334875 prefetches: 132 prefetch_hits: 60 accuracy: 0.454545
PC: 844424934334881 prefetches: 92 prefetch_hits: 76 accuracy: 0.826087
PC: 844424934334888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334928 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934334932 prefetches: 30 prefetch_hits: 21 accuracy: 0.7
PC: 844424934334976 prefetches: 30 prefetch_hits: 20 accuracy: 0.666667
PC: 844424934334980 prefetches: 62 prefetch_hits: 55 accuracy: 0.887097
PC: 844424934335012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335037 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934335264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934337886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 30 prefetch_hits: 16 accuracy: 0.533333
PC: 844424934337979 prefetches: 111 prefetch_hits: 60 accuracy: 0.540541
PC: 844424934338189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 25462 prefetch_hits: 25420 accuracy: 0.99835
PC: 844424934338291 prefetches: 1 prefetch_hits: 62 accuracy: 62
PC: 844424934338301 prefetches: 1 prefetch_hits: 61 accuracy: 61
PC: 844424934338323 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 1 prefetch_hits: 4212 accuracy: 4212
PC: 281474980942289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934328441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 828 prefetch_hits: 532 accuracy: 0.642512
PC: 844424934328484 prefetches: 1190 prefetch_hits: 744 accuracy: 0.62521
PC: 844424934328495 prefetches: 1619 prefetch_hits: 1598 accuracy: 0.987029
PC: 844424934328513 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934328519 prefetches: 694 prefetch_hits: 488 accuracy: 0.70317
PC: 844424934328523 prefetches: 1001 prefetch_hits: 638 accuracy: 0.637363
PC: 844424934328527 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934328530 prefetches: 1875 prefetch_hits: 1865 accuracy: 0.994667
PC: 844424934328560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328572 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934334280 prefetches: 78 prefetch_hits: 32 accuracy: 0.410256
PC: 844424934334286 prefetches: 37 prefetch_hits: 14 accuracy: 0.378378
PC: 844424934334304 prefetches: 35 prefetch_hits: 14 accuracy: 0.4
PC: 844424934334832 prefetches: 50 prefetch_hits: 18 accuracy: 0.36
PC: 844424934334840 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424934334871 prefetches: 47 prefetch_hits: 30 accuracy: 0.638298
PC: 844424934334875 prefetches: 63 prefetch_hits: 34 accuracy: 0.539683
PC: 844424934334881 prefetches: 28 prefetch_hits: 17 accuracy: 0.607143
PC: 844424934334888 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334928 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 844424934334932 prefetches: 45 prefetch_hits: 15 accuracy: 0.333333
PC: 844424934334976 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 844424934335037 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934335264 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934335792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934335829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934337886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 29 prefetch_hits: 14 accuracy: 0.482759
PC: 844424934337979 prefetches: 60 prefetch_hits: 35 accuracy: 0.583333
PC: 844424934338278 prefetches: 21665 prefetch_hits: 21623 accuracy: 0.998061
PC: 844424934338291 prefetches: 1 prefetch_hits: 19 accuracy: 19
PC: 844424934338301 prefetches: 1 prefetch_hits: 6 accuracy: 6
phase = 1
PC: 0 prefetches: 16 prefetch_hits: 2801 accuracy: 175.062
PC: 4203175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203823 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203952 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4203987 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4203990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204014 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204017 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204107 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204132 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4204159 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4204193 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4204203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204246 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204251 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980941027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980942695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957705363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 1767 prefetch_hits: 1764 accuracy: 0.998302
PC: 562949957705443 prefetches: 1765 prefetch_hits: 1762 accuracy: 0.9983
PC: 562949957705455 prefetches: 1765 prefetch_hits: 1762 accuracy: 0.9983
PC: 562949957705495 prefetches: 1764 prefetch_hits: 1761 accuracy: 0.998299
PC: 562949957705507 prefetches: 1760 prefetch_hits: 1757 accuracy: 0.998295
PC: 562949957705547 prefetches: 1759 prefetch_hits: 1757 accuracy: 0.998863
PC: 562949957705559 prefetches: 1752 prefetch_hits: 1750 accuracy: 0.998858
PC: 562949957705591 prefetches: 1754 prefetch_hits: 1752 accuracy: 0.99886
PC: 562949957705600 prefetches: 1750 prefetch_hits: 1748 accuracy: 0.998857
PC: 562949957705628 prefetches: 1752 prefetch_hits: 1750 accuracy: 0.998858
PC: 562949957705637 prefetches: 1746 prefetch_hits: 1744 accuracy: 0.998855
PC: 562949957705665 prefetches: 1746 prefetch_hits: 1744 accuracy: 0.998855
PC: 562949957705674 prefetches: 1686 prefetch_hits: 1684 accuracy: 0.998814
PC: 562949957705857 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957709558 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709572 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709596 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709618 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709642 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709664 prefetches: 1 prefetch_hits: 1 accuracy: 1
