phase = 0
PC: 281474981002980 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934330830 prefetches: 1 prefetch_hits: 3472 accuracy: 3472
PC: 844424934331498 prefetches: 78234 prefetch_hits: 93779 accuracy: 1.1987
phase = 10
PC: 0 prefetches: 1 prefetch_hits: 6421 accuracy: 6421
PC: 4201584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 4201906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 1084 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4202357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 930 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 899 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 1078 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 988 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 1426 prefetch_hits: 1425 accuracy: 0.999299
PC: 281474980994787 prefetches: 1426 prefetch_hits: 1733 accuracy: 1.21529
PC: 281474980994799 prefetches: 1436 prefetch_hits: 1436 accuracy: 1
PC: 281474980994839 prefetches: 1437 prefetch_hits: 1749 accuracy: 1.21712
PC: 281474980994851 prefetches: 1430 prefetch_hits: 1430 accuracy: 1
PC: 281474980994891 prefetches: 1448 prefetch_hits: 1752 accuracy: 1.20994
PC: 281474980994903 prefetches: 1442 prefetch_hits: 1442 accuracy: 1
PC: 281474980994935 prefetches: 1454 prefetch_hits: 1761 accuracy: 1.21114
PC: 281474980994944 prefetches: 1459 prefetch_hits: 1459 accuracy: 1
PC: 281474980994972 prefetches: 1448 prefetch_hits: 1754 accuracy: 1.21133
PC: 281474980994981 prefetches: 1461 prefetch_hits: 1461 accuracy: 1
PC: 281474980995009 prefetches: 1465 prefetch_hits: 1736 accuracy: 1.18498
PC: 281474980995018 prefetches: 1454 prefetch_hits: 1454 accuracy: 1
PC: 281474980995201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998902 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980998916 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980998940 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998962 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998986 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980999008 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980999032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999124 prefetches: 48 prefetch_hits: 64 accuracy: 1.33333
PC: 281474980999192 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999262 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999284 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980999330 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999354 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980999376 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999446 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999468 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981002000 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981002562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 618 prefetch_hits: 617 accuracy: 0.998382
PC: 281474981002603 prefetches: 612 prefetch_hits: 609 accuracy: 0.995098
PC: 281474981002636 prefetches: 614 prefetch_hits: 612 accuracy: 0.996743
PC: 281474981002669 prefetches: 618 prefetch_hits: 616 accuracy: 0.996764
PC: 281474981002702 prefetches: 623 prefetch_hits: 620 accuracy: 0.995185
PC: 281474981002735 prefetches: 622 prefetch_hits: 618 accuracy: 0.993569
PC: 281474981002768 prefetches: 619 prefetch_hits: 615 accuracy: 0.993538
PC: 281474981002801 prefetches: 618 prefetch_hits: 614 accuracy: 0.993528
PC: 281474981002826 prefetches: 619 prefetch_hits: 614 accuracy: 0.991922
PC: 281474981002894 prefetches: 628 prefetch_hits: 623 accuracy: 0.992038
PC: 281474981002947 prefetches: 658 prefetch_hits: 653 accuracy: 0.992401
PC: 281474981002980 prefetches: 667 prefetch_hits: 662 accuracy: 0.992504
PC: 281474981003234 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981003323 prefetches: 7 prefetch_hits: 11 accuracy: 1.57143
PC: 281474981003362 prefetches: 696 prefetch_hits: 882 accuracy: 1.26724
PC: 281474981003378 prefetches: 7 prefetch_hits: 10 accuracy: 1.42857
PC: 281474981003443 prefetches: 10 prefetch_hits: 15 accuracy: 1.5
PC: 281474981003668 prefetches: 648 prefetch_hits: 820 accuracy: 1.26543
PC: 281474981003680 prefetches: 739 prefetch_hits: 994 accuracy: 1.34506
PC: 281474981003692 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981003704 prefetches: 8 prefetch_hits: 13 accuracy: 1.625
PC: 281474981003829 prefetches: 9 prefetch_hits: 12 accuracy: 1.33333
PC: 281474981003925 prefetches: 729 prefetch_hits: 975 accuracy: 1.33745
PC: 281474981003950 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474981004083 prefetches: 10 prefetch_hits: 14 accuracy: 1.4
PC: 281474981004186 prefetches: 532 prefetch_hits: 685 accuracy: 1.28759
PC: 281474981004198 prefetches: 698 prefetch_hits: 951 accuracy: 1.36246
PC: 281474981004222 prefetches: 10 prefetch_hits: 12 accuracy: 1.2
PC: 281474981004359 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981004368 prefetches: 8 prefetch_hits: 11 accuracy: 1.375
PC: 281474981004422 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981004485 prefetches: 675 prefetch_hits: 850 accuracy: 1.25926
PC: 281474981004510 prefetches: 8 prefetch_hits: 12 accuracy: 1.5
PC: 281474981004637 prefetches: 10 prefetch_hits: 15 accuracy: 1.5
PC: 281474981004870 prefetches: 534 prefetch_hits: 690 accuracy: 1.29213
PC: 281474981004882 prefetches: 737 prefetch_hits: 971 accuracy: 1.3175
PC: 281474981004906 prefetches: 6 prefetch_hits: 9 accuracy: 1.5
PC: 281474981004953 prefetches: 7 prefetch_hits: 11 accuracy: 1.57143
PC: 281474981004957 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005087 prefetches: 504 prefetch_hits: 655 accuracy: 1.2996
PC: 281474981005127 prefetches: 752 prefetch_hits: 947 accuracy: 1.25931
PC: 281474981005336 prefetches: 10 prefetch_hits: 15 accuracy: 1.5
PC: 281474981005512 prefetches: 733 prefetch_hits: 959 accuracy: 1.30832
PC: 281474981005533 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 281474981005690 prefetches: 8 prefetch_hits: 12 accuracy: 1.5
PC: 281474981005813 prefetches: 547 prefetch_hits: 696 accuracy: 1.27239
PC: 281474981005825 prefetches: 724 prefetch_hits: 955 accuracy: 1.31906
PC: 281474981005837 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005849 prefetches: 8 prefetch_hits: 10 accuracy: 1.25
PC: 281474981005909 prefetches: 8 prefetch_hits: 10 accuracy: 1.25
PC: 281474981006099 prefetches: 719 prefetch_hits: 907 accuracy: 1.26147
PC: 281474981006129 prefetches: 6 prefetch_hits: 10 accuracy: 1.66667
PC: 281474981006606 prefetches: 735 prefetch_hits: 918 accuracy: 1.24898
PC: 281474981006619 prefetches: 7 prefetch_hits: 11 accuracy: 1.57143
PC: 281474981006744 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981006810 prefetches: 505 prefetch_hits: 644 accuracy: 1.27525
PC: 281474981006851 prefetches: 741 prefetch_hits: 972 accuracy: 1.31174
PC: 281474981007303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 6 prefetch_hits: 9 accuracy: 1.5
PC: 281474981009492 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981010013 prefetches: 730 prefetch_hits: 926 accuracy: 1.26849
PC: 281474981010036 prefetches: 4 prefetch_hits: 7 accuracy: 1.75
PC: 281474981010266 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010834 prefetches: 9 prefetch_hits: 17 accuracy: 1.88889
PC: 281474981012149 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981012184 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981012385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 557 prefetch_hits: 736 accuracy: 1.32136
PC: 281474981012488 prefetches: 749 prefetch_hits: 945 accuracy: 1.26168
PC: 281474981012506 prefetches: 6 prefetch_hits: 10 accuracy: 1.66667
PC: 281474981013050 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981013334 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981013406 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981014094 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474981014198 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014710 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981014822 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981015017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015145 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957708339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331498 prefetches: 20184 prefetch_hits: 0 accuracy: 0
phase = 16
PC: 0 prefetches: 1 prefetch_hits: 4910 accuracy: 4910
PC: 4201645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201878 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 211 prefetch_hits: 211 accuracy: 1
PC: 4201906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 5583 prefetch_hits: 5576 accuracy: 0.998746
PC: 4202349 prefetches: 38 prefetch_hits: 38 accuracy: 1
PC: 4202357 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4202384 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 4202393 prefetches: 38 prefetch_hits: 38 accuracy: 1
PC: 4202423 prefetches: 5725 prefetch_hits: 5718 accuracy: 0.998777
PC: 4202556 prefetches: 5724 prefetch_hits: 5759 accuracy: 1.00611
PC: 4202561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202580 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4202618 prefetches: 66 prefetch_hits: 67 accuracy: 1.01515
PC: 4202642 prefetches: 233 prefetch_hits: 226 accuracy: 0.969957
PC: 4202700 prefetches: 119 prefetch_hits: 117 accuracy: 0.983193
PC: 4203120 prefetches: 5341 prefetch_hits: 5335 accuracy: 0.998877
PC: 4203148 prefetches: 5633 prefetch_hits: 5648 accuracy: 1.00266
PC: 281474980999124 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 172 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 281474981011945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 281474981014198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934331498 prefetches: 14625 prefetch_hits: 0 accuracy: 0
phase = 49
PC: 4201887 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 168 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 23 prefetch_hits: 0 accuracy: 0
