phase = 0
PC: 281474981324767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324771 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981324815 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 247 prefetch_hits: 133 accuracy: 0.538462
PC: 281474981324867 prefetches: 481 prefetch_hits: 234 accuracy: 0.486486
PC: 281474981325747 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981325756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981325777 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981325800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981325805 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981325843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981325890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981326056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981326064 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 281474981326072 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981326312 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981326370 prefetches: 32 prefetch_hits: 5 accuracy: 0.15625
PC: 281474981326639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327144 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981327173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327191 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981327198 prefetches: 57 prefetch_hits: 5 accuracy: 0.0877193
PC: 281474981327205 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981327220 prefetches: 46 prefetch_hits: 3 accuracy: 0.0652174
PC: 281474981327439 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474981327683 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981327748 prefetches: 31 prefetch_hits: 2 accuracy: 0.0645161
PC: 281474981327768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327775 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474981327780 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 281474981327797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327828 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981327832 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981327835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327857 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 281474981327882 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 96 prefetch_hits: 33 accuracy: 0.34375
PC: 281474981328435 prefetches: 42 prefetch_hits: 6 accuracy: 0.142857
PC: 281474981329368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981329468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981329475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981329531 prefetches: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 281474981330207 prefetches: 53 prefetch_hits: 6 accuracy: 0.113208
PC: 281474981330580 prefetches: 3577 prefetch_hits: 1707 accuracy: 0.477216
PC: 281474981330613 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981330671 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 558 prefetch_hits: 452 accuracy: 0.810036
PC: 281474981331044 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981331066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981331159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981331711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981331723 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981331752 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981331920 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981331991 prefetches: 24 prefetch_hits: 21 accuracy: 0.875
PC: 281474981333262 prefetches: 32 prefetch_hits: 23 accuracy: 0.71875
PC: 281474981333923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 142 prefetch_hits: 63 accuracy: 0.443662
PC: 281474981335352 prefetches: 40 prefetch_hits: 22 accuracy: 0.55
PC: 281474981335672 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 281474981335915 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 281474981335943 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981335959 prefetches: 52 prefetch_hits: 11 accuracy: 0.211538
PC: 281474981339486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 51 prefetch_hits: 6 accuracy: 0.117647
PC: 281474981343642 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981343664 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981343673 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981345897 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 260 prefetch_hits: 151 accuracy: 0.580769
PC: 281474981346205 prefetches: 109 prefetch_hits: 86 accuracy: 0.788991
PC: 281474981346292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346473 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981347187 prefetches: 18 prefetch_hits: 16 accuracy: 0.888889
PC: 281474981347311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981347475 prefetches: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 281474981347626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981347648 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981348020 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 281474981348593 prefetches: 119 prefetch_hits: 97 accuracy: 0.815126
PC: 281474981348598 prefetches: 335 prefetch_hits: 101 accuracy: 0.301493
PC: 281474981349033 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 271 prefetch_hits: 186 accuracy: 0.686347
PC: 281474981352138 prefetches: 327 prefetch_hits: 169 accuracy: 0.51682
PC: 281474981352150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981352272 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981352358 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474981357403 prefetches: 35 prefetch_hits: 7 accuracy: 0.2
PC: 281474981358440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981359827 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981362973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981364415 prefetches: 21 prefetch_hits: 8 accuracy: 0.380952
PC: 281474981365216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981366136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981366267 prefetches: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 281474981369540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981369601 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 281474981370856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981372323 prefetches: 44 prefetch_hits: 24 accuracy: 0.545455
PC: 281474981374791 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981374915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981374923 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981374957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981375053 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 281474981375176 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474981375638 prefetches: 31 prefetch_hits: 12 accuracy: 0.387097
PC: 281474981378674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981379024 prefetches: 35 prefetch_hits: 10 accuracy: 0.285714
PC: 281474981394432 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 281474981394864 prefetches: 37 prefetch_hits: 4 accuracy: 0.108108
PC: 281474981395226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981398396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981398412 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981407924 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981408088 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 281474981408539 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981408543 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474981408763 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474981408803 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981408819 prefetches: 37 prefetch_hits: 6 accuracy: 0.162162
PC: 281474981408933 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981409128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981409481 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474981409702 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981410812 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981411280 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981411760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412175 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981413045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981414059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981414365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981414378 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981414404 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981414495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981414611 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474981414710 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981415822 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 281474981415832 prefetches: 25 prefetch_hits: 2 accuracy: 0.08
PC: 281474981416464 prefetches: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 281474981418817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981421780 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981421785 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 281474981422214 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981423746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423773 prefetches: 56 prefetch_hits: 42 accuracy: 0.75
PC: 281474981423778 prefetches: 492 prefetch_hits: 106 accuracy: 0.215447
PC: 281474981423787 prefetches: 3262 prefetch_hits: 660 accuracy: 0.20233
PC: 281474981423840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423854 prefetches: 107 prefetch_hits: 53 accuracy: 0.495327
PC: 281474981424226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981437862 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981437945 prefetches: 35 prefetch_hits: 12 accuracy: 0.342857
PC: 281474981438439 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981438477 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981438484 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981691136 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981691139 prefetches: 289 prefetch_hits: 85 accuracy: 0.294118
PC: 281474981691219 prefetches: 19 prefetch_hits: 10 accuracy: 0.526316
PC: 281474981691268 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981691392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981691399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 123 prefetch_hits: 94 accuracy: 0.764228
PC: 281474981692145 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981692389 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981692465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981702057 prefetches: 50 prefetch_hits: 21 accuracy: 0.42
PC: 281474981702080 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981702105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981718123 prefetches: 48 prefetch_hits: 8 accuracy: 0.166667
PC: 281474981718151 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981718159 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981718683 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 281474981721305 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 281474981721309 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981721578 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981770139 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981778711 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981778722 prefetches: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 281474982336226 prefetches: 87 prefetch_hits: 20 accuracy: 0.229885
PC: 281474982533687 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474982535032 prefetches: 29 prefetch_hits: 3 accuracy: 0.103448
PC: 281474982552620 prefetches: 27 prefetch_hits: 6 accuracy: 0.222222
PC: 281474982570050 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474982571451 prefetches: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 281474982585789 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982597971 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982598665 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474982602987 prefetches: 19 prefetch_hits: 9 accuracy: 0.473684
PC: 281474982604104 prefetches: 57 prefetch_hits: 28 accuracy: 0.491228
PC: 281474982605578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982611152 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982614214 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982619151 prefetches: 21 prefetch_hits: 8 accuracy: 0.380952
PC: 281474982619288 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 281474982619444 prefetches: 20 prefetch_hits: 6 accuracy: 0.3
PC: 281474982630057 prefetches: 44 prefetch_hits: 16 accuracy: 0.363636
PC: 281474982636287 prefetches: 32 prefetch_hits: 9 accuracy: 0.28125
PC: 281474982641400 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982660276 prefetches: 29 prefetch_hits: 11 accuracy: 0.37931
PC: 281474982662395 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 281474982664296 prefetches: 38 prefetch_hits: 14 accuracy: 0.368421
PC: 281474982673384 prefetches: 32 prefetch_hits: 13 accuracy: 0.40625
PC: 281474982674763 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474982693985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982705125 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982705679 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982705876 prefetches: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 281474982717361 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982786050 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982786562 prefetches: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 281474982902341 prefetches: 47 prefetch_hits: 10 accuracy: 0.212766
PC: 281474982902361 prefetches: 121 prefetch_hits: 20 accuracy: 0.165289
PC: 281474983031259 prefetches: 153 prefetch_hits: 40 accuracy: 0.261438
PC: 281474983031281 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 281474983031415 prefetches: 80 prefetch_hits: 54 accuracy: 0.675
PC: 281474983047068 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983047306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983047723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983047776 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983314555 prefetches: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 281474983314651 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474983315005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 199 prefetch_hits: 92 accuracy: 0.462312
PC: 281474983315217 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474983315493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315539 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474983317650 prefetches: 311 prefetch_hits: 175 accuracy: 0.562701
PC: 281474983320940 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 281474983320975 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474983321148 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983321421 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474983321767 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 281474983323664 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983324070 prefetches: 18 prefetch_hits: 9 accuracy: 0.5
PC: 281474983324319 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 281474983324819 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474983325048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983325472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983335725 prefetches: 18 prefetch_hits: 11 accuracy: 0.611111
PC: 281474983344261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983347818 prefetches: 38 prefetch_hits: 2 accuracy: 0.0526316
PC: 281474983348161 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474983348165 prefetches: 51 prefetch_hits: 16 accuracy: 0.313725
PC: 281474983348885 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474983348977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983349057 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983352863 prefetches: 40 prefetch_hits: 9 accuracy: 0.225
PC: 281474983353760 prefetches: 25 prefetch_hits: 3 accuracy: 0.12
PC: 281474983354104 prefetches: 36 prefetch_hits: 16 accuracy: 0.444444
PC: 281474983354308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431243 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474983431279 prefetches: 64 prefetch_hits: 22 accuracy: 0.34375
PC: 281474983431319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431410 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983432552 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983432772 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983438642 prefetches: 38 prefetch_hits: 17 accuracy: 0.447368
PC: 281474983441191 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474983441320 prefetches: 20 prefetch_hits: 6 accuracy: 0.3
PC: 281474983522178 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983522192 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983693537 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 281474983693555 prefetches: 48 prefetch_hits: 5 accuracy: 0.104167
PC: 281474983693992 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983694030 prefetches: 126 prefetch_hits: 12 accuracy: 0.0952381
PC: 281474983694069 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983694145 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983694176 prefetches: 38 prefetch_hits: 7 accuracy: 0.184211
PC: 281474983694185 prefetches: 345 prefetch_hits: 112 accuracy: 0.324638
PC: 281474983694222 prefetches: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 281474983694246 prefetches: 44 prefetch_hits: 3 accuracy: 0.0681818
PC: 281474983694258 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474983697621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983701307 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983704928 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 281474983705138 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 281474983705347 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474983769243 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983808878 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474983808902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 158 prefetch_hits: 36 accuracy: 0.227848
PC: 281474983808932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983809030 prefetches: 28 prefetch_hits: 4 accuracy: 0.142857
PC: 281474983809128 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 281474983809598 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 562949957913616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957913635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958035022 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958035201 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958035334 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958035396 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949958035523 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949958037854 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958037861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037876 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958038339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038404 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038431 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038488 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958038513 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958038538 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958038571 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958039091 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958040187 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958040863 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958041236 prefetches: 317 prefetch_hits: 0 accuracy: 0
PC: 562949958041269 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958041327 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949958042379 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958042647 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958043918 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958045955 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958046008 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958046328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958046599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958046615 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958050142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958050158 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958054298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958054320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958054329 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949958056861 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958057825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958058131 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958058304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958059249 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958059254 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949958059689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949958062794 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949958068059 prefetches: 3 prefetch_hits: 0 accuracy: 0
