phase = 0
PC: 281474980963718 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980963970 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980964168 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 281474980964204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964254 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980964622 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474980964629 prefetches: 381 prefetch_hits: 0 accuracy: 0
PC: 281474980964664 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 281474980965831 prefetches: 119 prefetch_hits: 56 accuracy: 0.470588
PC: 281474980965870 prefetches: 427 prefetch_hits: 93 accuracy: 0.217799
PC: 281474980965881 prefetches: 325 prefetch_hits: 66 accuracy: 0.203077
PC: 281474980965907 prefetches: 173 prefetch_hits: 0 accuracy: 0
PC: 281474980966352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 79 prefetch_hits: 36 accuracy: 0.455696
PC: 281474980969494 prefetches: 492 prefetch_hits: 312 accuracy: 0.634146
PC: 281474980969568 prefetches: 421 prefetch_hits: 234 accuracy: 0.555819
PC: 281474980969586 prefetches: 250 prefetch_hits: 109 accuracy: 0.436
PC: 281474981064813 prefetches: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 281474981064842 prefetches: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 281474981064928 prefetches: 314 prefetch_hits: 0 accuracy: 0
PC: 281474981064960 prefetches: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 281474981065833 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981067283 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 281474981067308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981067360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981067920 prefetches: 52 prefetch_hits: 1 accuracy: 0.0192308
PC: 281474981067951 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 281474981068223 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981068452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981069182 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981069208 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981069239 prefetches: 51 prefetch_hits: 2 accuracy: 0.0392157
PC: 281474981069943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981070386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981076453 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981076492 prefetches: 24 prefetch_hits: 17 accuracy: 0.708333
PC: 281474981076551 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981076580 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981076587 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981076598 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981076627 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981132405 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981132435 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981138912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981138984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981138987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 259 prefetch_hits: 0 accuracy: 0
PC: 281474981157712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981157719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981157722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981158014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981158022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 462 prefetch_hits: 22 accuracy: 0.047619
PC: 281474981168741 prefetches: 104 prefetch_hits: 11 accuracy: 0.105769
PC: 281474981168748 prefetches: 295 prefetch_hits: 22 accuracy: 0.0745763
PC: 281474981168752 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981168796 prefetches: 193 prefetch_hits: 6 accuracy: 0.0310881
PC: 281474981179834 prefetches: 370 prefetch_hits: 89 accuracy: 0.240541
PC: 281474981179866 prefetches: 205 prefetch_hits: 10 accuracy: 0.0487805
PC: 281474981180240 prefetches: 40 prefetch_hits: 2 accuracy: 0.05
PC: 281474981180263 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981180431 prefetches: 31 prefetch_hits: 9 accuracy: 0.290323
PC: 281474981180461 prefetches: 45 prefetch_hits: 10 accuracy: 0.222222
PC: 281474981180468 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981181946 prefetches: 31 prefetch_hits: 9 accuracy: 0.290323
PC: 281474981181965 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981181980 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 281474981181988 prefetches: 55 prefetch_hits: 1 accuracy: 0.0181818
PC: 281474981182058 prefetches: 54 prefetch_hits: 22 accuracy: 0.407407
PC: 281474981182120 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981182232 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981182240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981182999 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981183372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981183440 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981186873 prefetches: 104 prefetch_hits: 11 accuracy: 0.105769
PC: 281474981187104 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 505 prefetch_hits: 268 accuracy: 0.530693
PC: 281474981214629 prefetches: 222 prefetch_hits: 86 accuracy: 0.387387
PC: 281474981214764 prefetches: 245 prefetch_hits: 108 accuracy: 0.440816
PC: 281474981221264 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981222745 prefetches: 449 prefetch_hits: 296 accuracy: 0.659243
PC: 281474981225896 prefetches: 107 prefetch_hits: 3 accuracy: 0.0280374
PC: 281474981226016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 64 prefetch_hits: 10 accuracy: 0.15625
PC: 281474981226101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 491 prefetch_hits: 292 accuracy: 0.594705
PC: 281474981227280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227367 prefetches: 338 prefetch_hits: 142 accuracy: 0.420118
PC: 281474981227391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 395 prefetch_hits: 228 accuracy: 0.577215
PC: 281474981243240 prefetches: 398 prefetch_hits: 94 accuracy: 0.236181
PC: 281474981244645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 118 prefetch_hits: 36 accuracy: 0.305085
PC: 281474981244696 prefetches: 61 prefetch_hits: 10 accuracy: 0.163934
PC: 281474981244877 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 281474981264000 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981266152 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 363 prefetch_hits: 41 accuracy: 0.112948
PC: 281474981266173 prefetches: 314 prefetch_hits: 14 accuracy: 0.044586
PC: 281474981266180 prefetches: 500 prefetch_hits: 309 accuracy: 0.618
PC: 281474981266183 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981266192 prefetches: 351 prefetch_hits: 74 accuracy: 0.210826
PC: 281474981266195 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981272137 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981272141 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 281474981272503 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981272545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 87 prefetch_hits: 24 accuracy: 0.275862
PC: 281474981272596 prefetches: 310 prefetch_hits: 28 accuracy: 0.0903226
PC: 281474981272633 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981272657 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981272691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272713 prefetches: 80 prefetch_hits: 22 accuracy: 0.275
PC: 281474981272720 prefetches: 260 prefetch_hits: 35 accuracy: 0.134615
PC: 281474981272776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275233 prefetches: 37 prefetch_hits: 5 accuracy: 0.135135
PC: 281474981275302 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981275313 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981275331 prefetches: 305 prefetch_hits: 7 accuracy: 0.0229508
PC: 281474981275366 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 281474981275406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275421 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 843 prefetch_hits: 445 accuracy: 0.527877
PC: 281474981275458 prefetches: 849 prefetch_hits: 209 accuracy: 0.246172
PC: 281474981275467 prefetches: 847 prefetch_hits: 198 accuracy: 0.233766
PC: 281474981275487 prefetches: 720 prefetch_hits: 80 accuracy: 0.111111
PC: 281474981275491 prefetches: 751 prefetch_hits: 133 accuracy: 0.177097
PC: 281474981275522 prefetches: 522 prefetch_hits: 13 accuracy: 0.0249042
PC: 281474981275529 prefetches: 541 prefetch_hits: 26 accuracy: 0.0480591
PC: 281474981275576 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981275583 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 123 prefetch_hits: 6 accuracy: 0.0487805
PC: 281474981275607 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981275977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 378 prefetch_hits: 188 accuracy: 0.497354
PC: 281474981278451 prefetches: 34 prefetch_hits: 30 accuracy: 0.882353
PC: 281474981278595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981278921 prefetches: 171 prefetch_hits: 49 accuracy: 0.28655
PC: 281474981278930 prefetches: 264 prefetch_hits: 0 accuracy: 0
PC: 281474981278972 prefetches: 159 prefetch_hits: 60 accuracy: 0.377358
PC: 281474981279056 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 281474981279088 prefetches: 72 prefetch_hits: 41 accuracy: 0.569444
PC: 281474981288464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981288480 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 481 prefetch_hits: 20 accuracy: 0.04158
PC: 281474981288645 prefetches: 603 prefetch_hits: 245 accuracy: 0.406302
PC: 281474981288658 prefetches: 583 prefetch_hits: 302 accuracy: 0.51801
PC: 281474981288962 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 585 prefetch_hits: 350 accuracy: 0.598291
PC: 281474981292627 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 281474981292678 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981292707 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981292757 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 203 prefetch_hits: 36 accuracy: 0.17734
PC: 281474981321065 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 535 prefetch_hits: 298 accuracy: 0.557009
PC: 281474981321121 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321152 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981323030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 198 prefetch_hits: 11 accuracy: 0.0555556
PC: 281474981323811 prefetches: 145 prefetch_hits: 3 accuracy: 0.0206897
PC: 281474981323832 prefetches: 367 prefetch_hits: 47 accuracy: 0.128065
PC: 281474981323838 prefetches: 54 prefetch_hits: 7 accuracy: 0.12963
PC: 281474981350892 prefetches: 415 prefetch_hits: 58 accuracy: 0.139759
PC: 281474981350968 prefetches: 406 prefetch_hits: 33 accuracy: 0.0812808
PC: 281474981351026 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981351067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412848 prefetches: 55 prefetch_hits: 5 accuracy: 0.0909091
PC: 281474981412867 prefetches: 262 prefetch_hits: 1 accuracy: 0.00381679
PC: 281474981412881 prefetches: 238 prefetch_hits: 10 accuracy: 0.0420168
PC: 281474981412888 prefetches: 49 prefetch_hits: 4 accuracy: 0.0816327
PC: 281474981412915 prefetches: 205 prefetch_hits: 6 accuracy: 0.0292683
PC: 281474981412919 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981729992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981730038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981730058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981730704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982059764 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 434 prefetch_hits: 42 accuracy: 0.0967742
PC: 281474982059876 prefetches: 366 prefetch_hits: 10 accuracy: 0.0273224
PC: 281474982060496 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982060504 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982060514 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474982060699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982060707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982060720 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982061125 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982061568 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 260 prefetch_hits: 29 accuracy: 0.111538
PC: 281474982061664 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474982062094 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474982062147 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474982062177 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982062178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062224 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 281474982062242 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982062246 prefetches: 150 prefetch_hits: 3 accuracy: 0.02
PC: 281474982062416 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982062478 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982062492 prefetches: 292 prefetch_hits: 77 accuracy: 0.263699
PC: 281474982062496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062510 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982062617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063129 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982063242 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982063406 prefetches: 41 prefetch_hits: 20 accuracy: 0.487805
PC: 281474982063426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 328 prefetch_hits: 48 accuracy: 0.146341
PC: 281474982063841 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 514 prefetch_hits: 188 accuracy: 0.365759
PC: 281474982064018 prefetches: 241 prefetch_hits: 0 accuracy: 0
PC: 281474982069622 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982069671 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982069687 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982069703 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982069752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982069794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 394 prefetch_hits: 250 accuracy: 0.634518
PC: 281474982076050 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474982076066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957621936 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957621952 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 261 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 210 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957633395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957633448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949957633647 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957643843 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957672204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957672401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685506 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957713648 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957713668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957725440 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957743883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949958037360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 488 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 474 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 540 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 502 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 491 prefetch_hits: 0 accuracy: 0
PC: 844424934335177 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 1 prefetch_hits: 12444 accuracy: 12444
PC: 4589479 prefetches: 6888 prefetch_hits: 6353 accuracy: 0.922329
PC: 4589488 prefetches: 7102 prefetch_hits: 6573 accuracy: 0.925514
PC: 4589535 prefetches: 6722 prefetch_hits: 6158 accuracy: 0.916096
PC: 4589543 prefetches: 6706 prefetch_hits: 6175 accuracy: 0.920817
PC: 4589576 prefetches: 29 prefetch_hits: 3 accuracy: 0.103448
PC: 4589588 prefetches: 6651 prefetch_hits: 6120 accuracy: 0.920162
PC: 4589606 prefetches: 33 prefetch_hits: 13 accuracy: 0.393939
PC: 4589626 prefetches: 6750 prefetch_hits: 6208 accuracy: 0.919704
PC: 4589655 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980955409 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981064842 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981064960 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981067920 prefetches: 2 prefetch_hits: 0 accuracy: 0
