PC: 4251910 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4252219 prefetches: 7687 prefetch_hits: 6047 accuracy: 0.786653
PC: 4252348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4253062 prefetches: 4845 prefetch_hits: 3352 accuracy: 0.691847
PC: 4253314 prefetches: 48916 prefetch_hits: 31852 accuracy: 0.651157
PC: 4253328 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4253512 prefetches: 48532 prefetch_hits: 29995 accuracy: 0.618046
PC: 4253548 prefetches: 6272 prefetch_hits: 6090 accuracy: 0.970982
PC: 4253738 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 4253752 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4253787 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4253819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4253966 prefetches: 5204 prefetch_hits: 5028 accuracy: 0.96618
PC: 4253973 prefetches: 23138 prefetch_hits: 22959 accuracy: 0.992264
PC: 4254008 prefetches: 5763 prefetch_hits: 5673 accuracy: 0.984383
PC: 4254080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4254103 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 4254113 prefetches: 26 prefetch_hits: 11 accuracy: 0.423077
PC: 4254343 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4254395 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4254462 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 4254665 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4254680 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4254692 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4254698 prefetches: 60 prefetch_hits: 50 accuracy: 0.833333
PC: 4255175 prefetches: 8613 prefetch_hits: 6436 accuracy: 0.747243
PC: 4255214 prefetches: 16162 prefetch_hits: 15565 accuracy: 0.963062
PC: 4255225 prefetches: 9303 prefetch_hits: 7672 accuracy: 0.82468
PC: 4255251 prefetches: 3990 prefetch_hits: 3492 accuracy: 0.875188
PC: 4255366 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4255696 prefetches: 217 prefetch_hits: 171 accuracy: 0.788018
PC: 4255811 prefetches: 1193 prefetch_hits: 1132 accuracy: 0.948868
PC: 4256079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4256251 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4256358 prefetches: 11453 prefetch_hits: 10714 accuracy: 0.935475
PC: 4256411 prefetches: 78 prefetch_hits: 24 accuracy: 0.307692
PC: 4258838 prefetches: 164849 prefetch_hits: 111506 accuracy: 0.676413
PC: 4258912 prefetches: 170307 prefetch_hits: 111644 accuracy: 0.655546
PC: 4258930 prefetches: 41886 prefetch_hits: 26231 accuracy: 0.626247
PC: 4259214 prefetches: 220 prefetch_hits: 82 accuracy: 0.372727
PC: 4354157 prefetches: 16767 prefetch_hits: 11890 accuracy: 0.709131
PC: 4354186 prefetches: 714 prefetch_hits: 142 accuracy: 0.19888
PC: 4354272 prefetches: 15051 prefetch_hits: 12875 accuracy: 0.855425
PC: 4354285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4354304 prefetches: 501 prefetch_hits: 163 accuracy: 0.325349
PC: 4355177 prefetches: 10108 prefetch_hits: 8435 accuracy: 0.834488
PC: 4356627 prefetches: 556 prefetch_hits: 510 accuracy: 0.917266
PC: 4357264 prefetches: 891 prefetch_hits: 840 accuracy: 0.942761
PC: 4357295 prefetches: 565 prefetch_hits: 517 accuracy: 0.915044
PC: 4357331 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4357339 prefetches: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 4357567 prefetches: 378 prefetch_hits: 328 accuracy: 0.867725
PC: 4357988 prefetches: 1885 prefetch_hits: 1412 accuracy: 0.749072
PC: 4358526 prefetches: 1324 prefetch_hits: 1190 accuracy: 0.898792
PC: 4358552 prefetches: 671 prefetch_hits: 608 accuracy: 0.90611
PC: 4358583 prefetches: 1534 prefetch_hits: 1418 accuracy: 0.924381
PC: 4358768 prefetches: 39 prefetch_hits: 12 accuracy: 0.307692
PC: 4359018 prefetches: 36 prefetch_hits: 11 accuracy: 0.305556
PC: 4359287 prefetches: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 4364964 prefetches: 1147 prefetch_hits: 1018 accuracy: 0.887533
PC: 4364987 prefetches: 550 prefetch_hits: 449 accuracy: 0.816364
PC: 4365052 prefetches: 278 prefetch_hits: 215 accuracy: 0.773381
PC: 4365083 prefetches: 1214 prefetch_hits: 1022 accuracy: 0.841845
PC: 4365086 prefetches: 908 prefetch_hits: 386 accuracy: 0.42511
PC: 4365112 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 4365797 prefetches: 51 prefetch_hits: 8 accuracy: 0.156863
PC: 4365836 prefetches: 2774 prefetch_hits: 1469 accuracy: 0.52956
PC: 4365895 prefetches: 2153 prefetch_hits: 1226 accuracy: 0.569438
PC: 4365924 prefetches: 625 prefetch_hits: 514 accuracy: 0.8224
PC: 4365931 prefetches: 395 prefetch_hits: 344 accuracy: 0.870886
PC: 4427275 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4428295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 112837 prefetch_hits: 112048 accuracy: 0.993008
PC: 4444345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4444354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4458080 prefetches: 41222 prefetch_hits: 40576 accuracy: 0.984329
PC: 4458085 prefetches: 10464 prefetch_hits: 10071 accuracy: 0.962443
PC: 4458092 prefetches: 44183 prefetch_hits: 43497 accuracy: 0.984474
PC: 4458133 prefetches: 4623 prefetch_hits: 4418 accuracy: 0.955657
PC: 4458140 prefetches: 31507 prefetch_hits: 27812 accuracy: 0.882724
PC: 4469178 prefetches: 28131 prefetch_hits: 27145 accuracy: 0.96495
PC: 4469210 prefetches: 42299 prefetch_hits: 41601 accuracy: 0.983498
PC: 4469584 prefetches: 1906 prefetch_hits: 556 accuracy: 0.29171
PC: 4469618 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4469775 prefetches: 2635 prefetch_hits: 1026 accuracy: 0.389374
PC: 4469805 prefetches: 2276 prefetch_hits: 873 accuracy: 0.383568
PC: 4469812 prefetches: 24 prefetch_hits: 13 accuracy: 0.541667
PC: 4470262 prefetches: 988 prefetch_hits: 694 accuracy: 0.702429
PC: 4471290 prefetches: 18853 prefetch_hits: 15587 accuracy: 0.826765
PC: 4471309 prefetches: 7999 prefetch_hits: 6682 accuracy: 0.835354
PC: 4471324 prefetches: 6491 prefetch_hits: 5365 accuracy: 0.826529
PC: 4471332 prefetches: 19986 prefetch_hits: 15242 accuracy: 0.762634
PC: 4471402 prefetches: 16569 prefetch_hits: 13826 accuracy: 0.83445
PC: 4471464 prefetches: 6174 prefetch_hits: 4514 accuracy: 0.731131
PC: 4471485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4471576 prefetches: 3633 prefetch_hits: 3030 accuracy: 0.834021
PC: 4471584 prefetches: 54 prefetch_hits: 30 accuracy: 0.555556
PC: 4476217 prefetches: 23949 prefetch_hits: 23620 accuracy: 0.986262
PC: 4476310 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4476448 prefetches: 6003 prefetch_hits: 5875 accuracy: 0.978677
PC: 4481545 prefetches: 21 prefetch_hits: 9 accuracy: 0.428571
PC: 4503935 prefetches: 85076 prefetch_hits: 84363 accuracy: 0.991619
PC: 4503973 prefetches: 21422 prefetch_hits: 21025 accuracy: 0.981468
PC: 4504108 prefetches: 22589 prefetch_hits: 22131 accuracy: 0.979725
PC: 4512089 prefetches: 65472 prefetch_hits: 37067 accuracy: 0.56615
PC: 4513791 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4515240 prefetches: 21252 prefetch_hits: 20002 accuracy: 0.941182
PC: 4515426 prefetches: 15041 prefetch_hits: 14784 accuracy: 0.982913
PC: 4516425 prefetches: 67678 prefetch_hits: 44957 accuracy: 0.664278
PC: 4516444 prefetches: 374 prefetch_hits: 267 accuracy: 0.713904
PC: 4516708 prefetches: 308 prefetch_hits: 236 accuracy: 0.766234
PC: 4516711 prefetches: 20046 prefetch_hits: 19621 accuracy: 0.978799
PC: 4516722 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4516735 prefetches: 66 prefetch_hits: 16 accuracy: 0.242424
PC: 4532568 prefetches: 95188 prefetch_hits: 94058 accuracy: 0.988129
PC: 4532584 prefetches: 57108 prefetch_hits: 54930 accuracy: 0.961862
PC: 4533989 prefetches: 18351 prefetch_hits: 17603 accuracy: 0.959239
PC: 4534024 prefetches: 36698 prefetch_hits: 31288 accuracy: 0.852581
PC: 4534040 prefetches: 18261 prefetch_hits: 17542 accuracy: 0.960626
PC: 4534221 prefetches: 2615 prefetch_hits: 2307 accuracy: 0.882218
PC: 4553344 prefetches: 153 prefetch_hits: 55 accuracy: 0.359477
PC: 4555496 prefetches: 21465 prefetch_hits: 21168 accuracy: 0.986164
PC: 4555508 prefetches: 85272 prefetch_hits: 84329 accuracy: 0.988941
PC: 4555517 prefetches: 21118 prefetch_hits: 20556 accuracy: 0.973388
PC: 4555524 prefetches: 62135 prefetch_hits: 31651 accuracy: 0.509391
PC: 4555527 prefetches: 189 prefetch_hits: 98 accuracy: 0.518519
PC: 4555536 prefetches: 87035 prefetch_hits: 86348 accuracy: 0.992107
PC: 4561485 prefetches: 28 prefetch_hits: 21 accuracy: 0.75
PC: 4561933 prefetches: 1350 prefetch_hits: 708 accuracy: 0.524444
PC: 4561940 prefetches: 9737 prefetch_hits: 2620 accuracy: 0.269077
PC: 4561974 prefetches: 2388 prefetch_hits: 1470 accuracy: 0.615578
PC: 4561977 prefetches: 2284 prefetch_hits: 467 accuracy: 0.204466
PC: 4562001 prefetches: 671 prefetch_hits: 90 accuracy: 0.134128
PC: 4562035 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4562057 prefetches: 1212 prefetch_hits: 573 accuracy: 0.472772
PC: 4562064 prefetches: 6979 prefetch_hits: 2264 accuracy: 0.324402
PC: 4564055 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4564178 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4564187 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4564211 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4564218 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4564225 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4564331 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4564341 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4564386 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564393 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4564491 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4564535 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4564577 prefetches: 813 prefetch_hits: 466 accuracy: 0.573186
PC: 4564581 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4564646 prefetches: 29 prefetch_hits: 5 accuracy: 0.172414
PC: 4564675 prefetches: 19359 prefetch_hits: 17433 accuracy: 0.900511
PC: 4564698 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4564699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetches: 2966 prefetch_hits: 671 accuracy: 0.226231
PC: 4564713 prefetches: 5530 prefetch_hits: 1947 accuracy: 0.35208
PC: 4564794 prefetches: 55289 prefetch_hits: 26705 accuracy: 0.483007
PC: 4564802 prefetches: 90157 prefetch_hits: 27812 accuracy: 0.308484
PC: 4564811 prefetches: 88277 prefetch_hits: 27543 accuracy: 0.312007
PC: 4564831 prefetches: 50153 prefetch_hits: 16161 accuracy: 0.322234
PC: 4564835 prefetches: 51907 prefetch_hits: 16642 accuracy: 0.320612
PC: 4564866 prefetches: 13336 prefetch_hits: 3810 accuracy: 0.285693
PC: 4564873 prefetches: 13309 prefetch_hits: 3595 accuracy: 0.270118
PC: 4564920 prefetches: 791 prefetch_hits: 136 accuracy: 0.171934
PC: 4564927 prefetches: 957 prefetch_hits: 173 accuracy: 0.180773
PC: 4564945 prefetches: 18483 prefetch_hits: 17145 accuracy: 0.927609
PC: 4564951 prefetches: 68 prefetch_hits: 38 accuracy: 0.558824
PC: 4565321 prefetches: 6908 prefetch_hits: 4794 accuracy: 0.693978
PC: 4565325 prefetches: 5822 prefetch_hits: 5217 accuracy: 0.896084
PC: 4565344 prefetches: 108297 prefetch_hits: 60812 accuracy: 0.56153
PC: 4567795 prefetches: 11497 prefetch_hits: 5641 accuracy: 0.49065
PC: 4567939 prefetches: 1744 prefetch_hits: 1583 accuracy: 0.907683
PC: 4568265 prefetches: 8644 prefetch_hits: 6175 accuracy: 0.714368
PC: 4568274 prefetches: 9753 prefetch_hits: 9120 accuracy: 0.935097
PC: 4568283 prefetches: 302 prefetch_hits: 246 accuracy: 0.81457
PC: 4568316 prefetches: 14841 prefetch_hits: 13140 accuracy: 0.885385
PC: 4568400 prefetches: 1904 prefetch_hits: 1612 accuracy: 0.846639
PC: 4568432 prefetches: 3210 prefetch_hits: 2934 accuracy: 0.914019
PC: 4568439 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4577981 prefetches: 35918 prefetch_hits: 32958 accuracy: 0.91759
PC: 4577985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 57801 prefetch_hits: 37660 accuracy: 0.651546
PC: 4578002 prefetches: 137201 prefetch_hits: 87243 accuracy: 0.635877
PC: 4581962 prefetches: 142142 prefetch_hits: 74961 accuracy: 0.527367
PC: 4581971 prefetches: 211 prefetch_hits: 109 accuracy: 0.516588
PC: 4582101 prefetches: 62 prefetch_hits: 19 accuracy: 0.306452
PC: 4610375 prefetches: 5805 prefetch_hits: 4757 accuracy: 0.819466
PC: 4610428 prefetches: 180699 prefetch_hits: 119301 accuracy: 0.660219
PC: 4611612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4612400 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetches: 10121 prefetch_hits: 8336 accuracy: 0.823634
PC: 4613155 prefetches: 8744 prefetch_hits: 7107 accuracy: 0.812786
PC: 4613176 prefetches: 34435 prefetch_hits: 29699 accuracy: 0.862466
PC: 4613182 prefetches: 6608 prefetch_hits: 5806 accuracy: 0.878632
PC: 4613185 prefetches: 56 prefetch_hits: 10 accuracy: 0.178571
PC: 4613304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615245 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4615266 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4640236 prefetches: 84559 prefetch_hits: 83770 accuracy: 0.990669
PC: 4640312 prefetches: 47638 prefetch_hits: 47036 accuracy: 0.987363
PC: 4702192 prefetches: 1068 prefetch_hits: 897 accuracy: 0.839888
PC: 4702211 prefetches: 55275 prefetch_hits: 52516 accuracy: 0.950086
PC: 4702224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702225 prefetches: 12412 prefetch_hits: 11661 accuracy: 0.939494
PC: 4702232 prefetches: 297 prefetch_hits: 210 accuracy: 0.707071
PC: 4702259 prefetches: 10254 prefetch_hits: 9393 accuracy: 0.916033
PC: 4702263 prefetches: 625 prefetch_hits: 458 accuracy: 0.7328
PC: 5019307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5019382 prefetches: 116 prefetch_hits: 41 accuracy: 0.353448
PC: 5019956 prefetches: 78 prefetch_hits: 21 accuracy: 0.269231
PC: 5069936 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 5069944 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5070074 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5072223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5170044 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5170254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173267 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 5349108 prefetches: 111 prefetch_hits: 14 accuracy: 0.126126
PC: 5349140 prefetches: 44584 prefetch_hits: 35920 accuracy: 0.80567
PC: 5349220 prefetches: 54255 prefetch_hits: 37205 accuracy: 0.685743
PC: 5349712 prefetches: 30 prefetch_hits: 4 accuracy: 0.133333
PC: 5349840 prefetches: 93 prefetch_hits: 25 accuracy: 0.268817
PC: 5349848 prefetches: 337 prefetch_hits: 55 accuracy: 0.163205
PC: 5349858 prefetches: 2955 prefetch_hits: 1921 accuracy: 0.650085
PC: 5350043 prefetches: 111 prefetch_hits: 24 accuracy: 0.216216
PC: 5350051 prefetches: 110 prefetch_hits: 21 accuracy: 0.190909
PC: 5350064 prefetches: 134 prefetch_hits: 26 accuracy: 0.19403
PC: 5350074 prefetches: 45 prefetch_hits: 4 accuracy: 0.0888889
PC: 5350912 prefetches: 137 prefetch_hits: 20 accuracy: 0.145985
PC: 5350949 prefetches: 16961 prefetch_hits: 11648 accuracy: 0.686752
PC: 5351008 prefetches: 61 prefetch_hits: 16 accuracy: 0.262295
PC: 5351468 prefetches: 3629 prefetch_hits: 2378 accuracy: 0.655277
PC: 5351491 prefetches: 858 prefetch_hits: 774 accuracy: 0.902098
PC: 5351568 prefetches: 462 prefetch_hits: 138 accuracy: 0.298701
PC: 5351586 prefetches: 170 prefetch_hits: 58 accuracy: 0.341176
PC: 5351590 prefetches: 18249 prefetch_hits: 15074 accuracy: 0.826018
PC: 5351760 prefetches: 196 prefetch_hits: 69 accuracy: 0.352041
PC: 5351836 prefetches: 4981 prefetch_hits: 3456 accuracy: 0.693837
PC: 5351840 prefetches: 30 prefetch_hits: 8 accuracy: 0.266667
PC: 5351961 prefetches: 122 prefetch_hits: 27 accuracy: 0.221311
PC: 5351985 prefetches: 141 prefetch_hits: 14 accuracy: 0.0992908
PC: 5351991 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 5352028 prefetches: 216 prefetch_hits: 25 accuracy: 0.115741
PC: 5352049 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 5352073 prefetches: 101 prefetch_hits: 10 accuracy: 0.0990099
PC: 5352125 prefetches: 21 prefetch_hits: 8 accuracy: 0.380952
PC: 5352360 prefetches: 43 prefetch_hits: 3 accuracy: 0.0697674
PC: 5352586 prefetches: 65 prefetch_hits: 24 accuracy: 0.369231
PC: 5352750 prefetches: 13677 prefetch_hits: 3194 accuracy: 0.233531
PC: 5353181 prefetches: 4028 prefetch_hits: 2333 accuracy: 0.579196
PC: 5353185 prefetches: 135 prefetch_hits: 67 accuracy: 0.496296
PC: 5353213 prefetches: 15519 prefetch_hits: 11294 accuracy: 0.727753
PC: 5353362 prefetches: 10374 prefetch_hits: 8676 accuracy: 0.836322
PC: 5353408 prefetches: 305 prefetch_hits: 129 accuracy: 0.422951
PC: 5353421 prefetches: 19 prefetch_hits: 12 accuracy: 0.631579
PC: 5359047 prefetches: 99 prefetch_hits: 7 accuracy: 0.0707071
PC: 5365392 prefetches: 115162 prefetch_hits: 108892 accuracy: 0.945555
PC: 5365394 prefetches: 163 prefetch_hits: 125 accuracy: 0.766871
PC: 5481430 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5481438 prefetches: 2 prefetch_hits: 0 accuracy: 0
