PC: 5200962 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5200975 prefetch_hits + misses: 22103 prefetch_hits: 5642 accuracy: 0.255259
PC: 5201034 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5201041 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5201360 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5201365 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5202117 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5202124 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5202126 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5202260 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5202279 prefetch_hits + misses: 3704 prefetch_hits: 865 accuracy: 0.233531
PC: 5203422 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 5204141 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5204147 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5204698 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5204711 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5205474 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5205606 prefetch_hits + misses: 104 prefetch_hits: 27 accuracy: 0.259615
PC: 5205619 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5206443 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5206848 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5206856 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5206881 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5206897 prefetch_hits + misses: 8873 prefetch_hits: 3627 accuracy: 0.408768
PC: 5206921 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 5206982 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5207152 prefetch_hits + misses: 188 prefetch_hits: 36 accuracy: 0.191489
PC: 5207256 prefetch_hits + misses: 163 prefetch_hits: 31 accuracy: 0.190184
PC: 5207521 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5208178 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5208196 prefetch_hits + misses: 20711 prefetch_hits: 1377 accuracy: 0.0664864
PC: 5208200 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5208205 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5208215 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5208241 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5208258 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5208263 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5208343 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5208347 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5208363 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5208559 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5208566 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5208587 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5208591 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5208671 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5208750 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5209183 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5209191 prefetch_hits + misses: 6035 prefetch_hits: 2449 accuracy: 0.4058
PC: 5209217 prefetch_hits + misses: 9545 prefetch_hits: 2603 accuracy: 0.272708
PC: 5209221 prefetch_hits + misses: 6985 prefetch_hits: 2236 accuracy: 0.320115
PC: 5209296 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5209312 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5209316 prefetch_hits + misses: 26 prefetch_hits: 9 accuracy: 0.346154
PC: 5209350 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5209862 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5213367 prefetch_hits + misses: 21456 prefetch_hits: 4907 accuracy: 0.228701
PC: 5213385 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5213395 prefetch_hits + misses: 268363 prefetch_hits: 97011 accuracy: 0.361492
PC: 5213445 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5213925 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5213978 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5214036 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5214296 prefetch_hits + misses: 2919 prefetch_hits: 1046 accuracy: 0.358342
PC: 5214304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5214318 prefetch_hits + misses: 15010 prefetch_hits: 0 accuracy: 0
PC: 5214326 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5214331 prefetch_hits + misses: 17975 prefetch_hits: 2529 accuracy: 0.140695
PC: 5214402 prefetch_hits + misses: 31703 prefetch_hits: 10966 accuracy: 0.345898
PC: 5214406 prefetch_hits + misses: 10912 prefetch_hits: 4201 accuracy: 0.384989
PC: 5214412 prefetch_hits + misses: 706 prefetch_hits: 147 accuracy: 0.208215
PC: 5214432 prefetch_hits + misses: 5244 prefetch_hits: 1957 accuracy: 0.373188
PC: 5214454 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5214468 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5214546 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5214672 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5214682 prefetch_hits + misses: 35 prefetch_hits: 16 accuracy: 0.457143
PC: 5214686 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5214974 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5214984 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5215039 prefetch_hits + misses: 2187 prefetch_hits: 944 accuracy: 0.431642
PC: 5215044 prefetch_hits + misses: 15926 prefetch_hits: 5758 accuracy: 0.361547
PC: 5215070 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5215083 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5215143 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5215151 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5215277 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5215290 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5215360 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5215367 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5215444 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5215488 prefetch_hits + misses: 8074 prefetch_hits: 0 accuracy: 0
PC: 5215499 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5215835 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5215862 prefetch_hits + misses: 2028 prefetch_hits: 0 accuracy: 0
PC: 5215867 prefetch_hits + misses: 23794 prefetch_hits: 1333 accuracy: 0.0560225
PC: 5215881 prefetch_hits + misses: 16157 prefetch_hits: 0 accuracy: 0
PC: 5215898 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5215948 prefetch_hits + misses: 2003 prefetch_hits: 0 accuracy: 0
PC: 5215952 prefetch_hits + misses: 61 prefetch_hits: 50 accuracy: 0.819672
PC: 5215964 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5215975 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5386549 prefetch_hits + misses: 1602 prefetch_hits: 0 accuracy: 0
PC: 5386741 prefetch_hits + misses: 79112 prefetch_hits: 0 accuracy: 0
PC: 5386767 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5389853 prefetch_hits + misses: 294 prefetch_hits: 0 accuracy: 0
PC: 5994440 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5999432 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6005684 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6072836 prefetch_hits + misses: 467 prefetch_hits: 34 accuracy: 0.0728051
PC: 6072846 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6072862 prefetch_hits + misses: 471 prefetch_hits: 23 accuracy: 0.0488323
PC: 6073328 prefetch_hits + misses: 44369 prefetch_hits: 11403 accuracy: 0.257004
PC: 6073348 prefetch_hits + misses: 29334 prefetch_hits: 9504 accuracy: 0.323993
PC: 6073374 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6073384 prefetch_hits + misses: 16035 prefetch_hits: 5538 accuracy: 0.34537
PC: 6073394 prefetch_hits + misses: 21261 prefetch_hits: 9028 accuracy: 0.424627
PC: 6073472 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6076768 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6078075 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 6078532 prefetch_hits + misses: 24802 prefetch_hits: 10587 accuracy: 0.426861
PC: 6078544 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6078552 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6078565 prefetch_hits + misses: 17095 prefetch_hits: 6712 accuracy: 0.392629
PC: 6078598 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6080640 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 6080656 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081508 prefetch_hits + misses: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 6081514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6092688 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6092748 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6092848 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6092859 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6092944 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 6092956 prefetch_hits + misses: 45 prefetch_hits: 8 accuracy: 0.177778
PC: 6092960 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 6092967 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 6239690 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 6239707 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6239716 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 6346474 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6347915 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 6347919 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6348002 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6348005 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6348030 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 6348044 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603584 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetch_hits + misses: 54 prefetch_hits: 9 accuracy: 0.166667
PC: 6603995 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6606945 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6607026 prefetch_hits + misses: 47537 prefetch_hits: 19410 accuracy: 0.408314
PC: 6608128 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6610319 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6610400 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6612874 prefetch_hits + misses: 33 prefetch_hits: 11 accuracy: 0.333333
PC: 6612900 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6612917 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6612989 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6613663 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6628235 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6628366 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6628475 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6632386 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6632390 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6632401 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6632406 prefetch_hits + misses: 38 prefetch_hits: 12 accuracy: 0.315789
PC: 6632425 prefetch_hits + misses: 81 prefetch_hits: 22 accuracy: 0.271605
PC: 6632433 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6632455 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6632467 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 6632482 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6632533 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 6632961 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6633622 prefetch_hits + misses: 118112 prefetch_hits: 46176 accuracy: 0.390951
PC: 6633641 prefetch_hits + misses: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 6633649 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6633671 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6633680 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6633701 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6633705 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6633709 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6634177 prefetch_hits + misses: 36530 prefetch_hits: 14941 accuracy: 0.409006
PC: 6641649 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 6641654 prefetch_hits + misses: 11467 prefetch_hits: 4990 accuracy: 0.435162
PC: 6641673 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6641681 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6641715 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6641781 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetch_hits + misses: 52 prefetch_hits: 4 accuracy: 0.0769231
PC: 6642753 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 6642772 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6642780 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6643104 prefetch_hits + misses: 44 prefetch_hits: 6 accuracy: 0.136364
PC: 6643448 prefetch_hits + misses: 63 prefetch_hits: 9 accuracy: 0.142857
PC: 6827808 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6827816 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6828032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982818 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6982921 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6982928 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6982998 prefetch_hits + misses: 78 prefetch_hits: 24 accuracy: 0.307692
PC: 6983183 prefetch_hits + misses: 83 prefetch_hits: 0 accuracy: 0
PC: 6983336 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6983469 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6983497 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6983590 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6983602 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6983633 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6983636 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 6983750 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6983768 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6983852 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6983889 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6983928 prefetch_hits + misses: 206 prefetch_hits: 0 accuracy: 0
PC: 6983950 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7096995 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7098195 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7098246 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetch_hits + misses: 33 prefetch_hits: 9 accuracy: 0.272727
PC: 7098472 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7101256 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7101281 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7101462 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 7101514 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 7101862 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7101930 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7101942 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7101958 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7101969 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7102047 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7102573 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7103064 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7103095 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7103346 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7103356 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7103364 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7103372 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7103886 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7299529 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7299592 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7299602 prefetch_hits + misses: 354 prefetch_hits: 91 accuracy: 0.257062
PC: 7299630 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7299678 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 7305648 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305742 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7305764 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7305796 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305830 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7305876 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 7305894 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305914 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305924 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305940 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7306368 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306387 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 7306418 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 7306450 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 7306783 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7306931 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7307125 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7307568 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 7307575 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7307605 prefetch_hits + misses: 136 prefetch_hits: 39 accuracy: 0.286765
PC: 7307643 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7307664 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 7307679 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7308034 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308041 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7308044 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308053 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 7308094 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308114 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7308124 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 7308147 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 7308151 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7308224 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7308242 prefetch_hits + misses: 122 prefetch_hits: 59 accuracy: 0.483607
PC: 7308246 prefetch_hits + misses: 163 prefetch_hits: 39 accuracy: 0.239264
PC: 7308259 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308263 prefetch_hits + misses: 260 prefetch_hits: 0 accuracy: 0
PC: 7308416 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308445 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 7308464 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7308468 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308478 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308492 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 7308496 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7308617 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7308781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308794 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308916 prefetch_hits + misses: 466 prefetch_hits: 0 accuracy: 0
PC: 7308926 prefetch_hits + misses: 115 prefetch_hits: 0 accuracy: 0
PC: 7308987 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309129 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7309242 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309340 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7309525 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 7309837 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309841 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309887 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309923 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 7309955 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7309980 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7310005 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7310009 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7310064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310092 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310187 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7310191 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7310204 prefetch_hits + misses: 1060 prefetch_hits: 0 accuracy: 0
PC: 7310233 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7310529 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 7315007 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7315097 prefetch_hits + misses: 190 prefetch_hits: 0 accuracy: 0
PC: 7315622 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7315671 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7315687 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7315703 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 7321690 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 7321695 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 7326592 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 7326599 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7326607 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7350734 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
