phase = 0
PC: 562949958223059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223621 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934397586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934544016 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934598325 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935443088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935443144 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935800812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935801586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935801594 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935809921 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935810232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935810399 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935815029 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935815462 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935815517 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424935815651 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935824515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935826198 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935826317 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935826447 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935842438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935842458 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935842562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936154676 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936161940 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937334283 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937334779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937335162 prefetches: 30 prefetch_hits: 19 accuracy: 0.633333
PC: 844424937336076 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937338022 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937338036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338106 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937338128 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937338142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338618 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937338702 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338716 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338730 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937338828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338842 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937338926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338954 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937339038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937339052 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937339066 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937339455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937339628 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937340082 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937340250 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937340554 prefetches: 59 prefetch_hits: 35 accuracy: 0.59322
PC: 844424937340576 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937340699 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937340795 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937340874 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937340895 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424937340909 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937340923 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 844424937340937 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424937340951 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937340971 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 844424937340985 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937340999 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424937341013 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424937341027 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424937341041 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937341055 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937341069 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341083 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424937341097 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937341111 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424937341125 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 844424937341139 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937341153 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424937341167 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937341181 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341195 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937341209 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937341223 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341237 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937341251 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424937341265 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937341279 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937341293 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341307 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424937341321 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937341335 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937341349 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937341363 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937341377 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424937341391 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424937341405 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341419 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937341433 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341447 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424937341461 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424937341475 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424937341489 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424937341503 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424937341517 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341531 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937341545 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937341559 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424937341573 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424937341587 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424937341614 prefetches: 38 prefetch_hits: 13 accuracy: 0.342105
PC: 844424937341628 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 844424937341642 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424937341656 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424937341670 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424937341684 prefetches: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 844424937341698 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424937341712 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424937341726 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 844424937341740 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 844424937341754 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424937341768 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 844424937341782 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424937341796 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 844424937341810 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424937341824 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424937341838 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424937341852 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 844424937341866 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424937341880 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 844424937341894 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424937341908 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 844424937341922 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424937341936 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 844424937342020 prefetches: 20 prefetch_hits: 7 accuracy: 0.35
PC: 844424937342022 prefetches: 60 prefetch_hits: 28 accuracy: 0.466667
PC: 844424937342092 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937342133 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937342137 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 844424937342156 prefetches: 92 prefetch_hits: 45 accuracy: 0.48913
PC: 844424937342246 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937342291 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937342295 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937342306 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424937342320 prefetches: 56 prefetch_hits: 9 accuracy: 0.160714
PC: 844424937342363 prefetches: 168 prefetch_hits: 44 accuracy: 0.261905
PC: 844424937342464 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937342498 prefetches: 32 prefetch_hits: 2 accuracy: 0.0625
PC: 844424937342508 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424937342545 prefetches: 180 prefetch_hits: 79 accuracy: 0.438889
PC: 844424937357192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937357235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937357553 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 844424937357556 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937357566 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937357699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937357705 prefetches: 29 prefetch_hits: 9 accuracy: 0.310345
PC: 844424937363712 prefetches: 20 prefetch_hits: 11 accuracy: 0.55
PC: 844424937363859 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937363865 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 844424937367849 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937367940 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424937372986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937372990 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937373008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937373114 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937373128 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937385855 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937453879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937454010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937454552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937454735 prefetches: 62 prefetch_hits: 30 accuracy: 0.483871
PC: 844424937455008 prefetches: 44 prefetch_hits: 23 accuracy: 0.522727
PC: 844424937455174 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937455307 prefetches: 35 prefetch_hits: 11 accuracy: 0.314286
PC: 844424937455644 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937455699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937456819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937457104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937457248 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424937457392 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 844424937460288 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424937461477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937461498 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937461519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937461558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937461612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937461666 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937465467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937474998 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937479354 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937479425 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937479542 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937479588 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937486147 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424937486184 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937488384 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937488388 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937488523 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937488558 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937488580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937488635 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937488674 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937488691 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937488878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937490431 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937490576 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937490583 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937490737 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937490834 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937492320 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937492424 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424937492544 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 844424937492912 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937492935 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937493243 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937494434 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424937512203 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937512206 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937512353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937523351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937524232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937524236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937524250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937524484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937524781 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 844424937525122 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937525127 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937525426 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937525444 prefetches: 34 prefetch_hits: 1 accuracy: 0.0294118
PC: 844424937525465 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424937525506 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424937525514 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937525546 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937525565 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424937525671 prefetches: 33 prefetch_hits: 4 accuracy: 0.121212
PC: 844424937526441 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424937526749 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937526759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937527066 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937527084 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937527130 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937527146 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937527202 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937527392 prefetches: 39 prefetch_hits: 10 accuracy: 0.25641
PC: 844424937536313 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937536603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937537021 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937537274 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937537549 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937537762 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937537784 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937537818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937538271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937538396 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937539772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937539839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937540165 prefetches: 28 prefetch_hits: 20 accuracy: 0.714286
PC: 844424937540207 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 844424937540486 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937540504 prefetches: 100 prefetch_hits: 33 accuracy: 0.33
PC: 844424937540553 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937540588 prefetches: 60 prefetch_hits: 30 accuracy: 0.5
PC: 844424937540625 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937540680 prefetches: 45 prefetch_hits: 8 accuracy: 0.177778
PC: 844424937540736 prefetches: 19 prefetch_hits: 9 accuracy: 0.473684
PC: 844424937541674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937542154 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937542274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937566511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937566529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937566792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937566852 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424937567185 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937567212 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 844424937567380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937567446 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937567460 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424937567476 prefetches: 72 prefetch_hits: 4 accuracy: 0.0555556
PC: 844424937567523 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424937567561 prefetches: 42 prefetch_hits: 3 accuracy: 0.0714286
PC: 844424937567628 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937567652 prefetches: 40 prefetch_hits: 2 accuracy: 0.05
PC: 844424937567696 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937568015 prefetches: 23 prefetch_hits: 1 accuracy: 0.0434783
