phase = 0
PC: 281474980914525 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980914568 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980916574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916642 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916650 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474980916657 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474980916667 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474980916752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 17819 prefetch_hits: 0 accuracy: 0
PC: 281474980916979 prefetches: 2992 prefetch_hits: 0 accuracy: 0
PC: 281474980916989 prefetches: 6990 prefetch_hits: 0 accuracy: 0
PC: 562949957887669 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958732405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958732488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958863739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959091584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959104373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959113202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959115542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959115791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959126336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959129491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959131906 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959444020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960623627 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960624506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960625420 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960625511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629594 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949960629920 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630043 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960630139 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630218 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630239 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630253 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630267 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630281 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630295 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949960630329 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630343 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630371 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630385 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630427 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630455 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630497 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630525 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630539 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630553 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630581 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630595 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960630609 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630637 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630651 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960630665 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630763 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630805 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630819 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630833 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630917 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630931 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949960630972 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960630986 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631000 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960631042 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631084 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631098 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631112 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631126 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631140 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960631154 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631168 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631182 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631210 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631224 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960631238 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631252 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960631266 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949960631436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949960631590 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631635 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960631639 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949960631808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949960645760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646897 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960646900 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960646910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647043 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960649867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960652614 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960652637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960652727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960653203 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960653209 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960655602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960657193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960657284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960661215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960661223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960662458 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960662472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960665403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960668325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960675188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960675199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960675201 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960736582 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960738991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960739132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949960744518 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949960745043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960745232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960745256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960746592 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960746736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960747182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960747656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960749200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960750863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960764342 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960768698 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768769 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960768821 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960777979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960781768 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960781888 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960783778 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960794920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960795056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960795069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960801697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960803302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960803883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960804029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960804929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960805592 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960808248 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960811650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960811652 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960814125 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949960814466 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960814684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814770 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960814788 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960814809 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960814834 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960814850 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960814858 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814890 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960814909 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960815015 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949960815785 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960816093 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960816103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816410 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949960816428 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949960816449 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960816474 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960816490 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960816498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816736 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949960826893 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827106 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960827162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829848 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960829932 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960830024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960830080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960855859 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856196 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949960856529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856556 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960856790 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960856804 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960856820 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949960856867 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960856905 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949960856972 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960856996 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949960857040 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960857212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960857359 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960857708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960857768 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960858358 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960858372 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960858389 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960858436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960858474 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960858529 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960873539 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960891905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960892072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901530 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960901927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901931 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961093360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961716983 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961716999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717376 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717405 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717433 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717464 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717652 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717771 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961718288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718373 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949961719307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715438 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962715492 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962715526 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949962716064 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962716200 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962716395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716821 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962717301 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962717339 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962717942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962718477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962719714 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962725318 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962725367 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935632824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935632828 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935632880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935636981 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935637449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935637541 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935637651 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935637706 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935637724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935637781 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935637795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935637803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935790898 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935791178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935791348 prefetches: 405 prefetch_hits: 403 accuracy: 0.995062
PC: 844424935791357 prefetches: 400 prefetch_hits: 409 accuracy: 1.0225
PC: 844424935791370 prefetches: 432 prefetch_hits: 430 accuracy: 0.99537
PC: 844424935791389 prefetches: 395 prefetch_hits: 394 accuracy: 0.997468
PC: 844424935791410 prefetches: 405 prefetch_hits: 403 accuracy: 0.995062
PC: 844424935791440 prefetches: 421 prefetch_hits: 419 accuracy: 0.995249
PC: 844424935971407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935971667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935972987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935973025 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935973031 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935973054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935973536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935973726 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935980661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935982510 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935982869 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984396 prefetches: 1 prefetch_hits: 1 accuracy: 1
