phase = 0
PC: 281474981327748 prefetches: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 281474981327775 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474981327780 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981327797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327828 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981327832 prefetches: 43 prefetch_hits: 1 accuracy: 0.0232558
PC: 281474981327857 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 281474981327882 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 108 prefetch_hits: 25 accuracy: 0.231481
PC: 281474981328435 prefetches: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 281474981329368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981329531 prefetches: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 281474981330207 prefetches: 46 prefetch_hits: 3 accuracy: 0.0652174
PC: 281474981330580 prefetches: 593 prefetch_hits: 237 accuracy: 0.399663
PC: 281474981330613 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981330671 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 281474981330696 prefetches: 647 prefetch_hits: 538 accuracy: 0.83153
PC: 281474981330788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981331044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981331159 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981331723 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 281474981331752 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981331991 prefetches: 20 prefetch_hits: 19 accuracy: 0.95
PC: 281474981333262 prefetches: 29 prefetch_hits: 18 accuracy: 0.62069
PC: 281474981333923 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981335299 prefetches: 143 prefetch_hits: 58 accuracy: 0.405594
PC: 281474981335352 prefetches: 42 prefetch_hits: 24 accuracy: 0.571429
PC: 281474981335672 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981335915 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 281474981335943 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981335959 prefetches: 38 prefetch_hits: 5 accuracy: 0.131579
PC: 281474981339001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 38 prefetch_hits: 2 accuracy: 0.0526316
PC: 281474981343642 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981343664 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981343673 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981344127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981345897 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 253 prefetch_hits: 167 accuracy: 0.660079
PC: 281474981346172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 119 prefetch_hits: 104 accuracy: 0.87395
PC: 281474981347187 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 281474981347475 prefetches: 29 prefetch_hits: 2 accuracy: 0.0689655
PC: 281474981347611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981347648 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474981348020 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 281474981348593 prefetches: 132 prefetch_hits: 99 accuracy: 0.75
PC: 281474981348598 prefetches: 342 prefetch_hits: 117 accuracy: 0.342105
PC: 281474981349033 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 275 prefetch_hits: 169 accuracy: 0.614545
PC: 281474981352138 prefetches: 440 prefetch_hits: 261 accuracy: 0.593182
PC: 281474981352150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981352272 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981352358 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474981357403 prefetches: 34 prefetch_hits: 9 accuracy: 0.264706
PC: 281474981362973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981364415 prefetches: 21 prefetch_hits: 9 accuracy: 0.428571
PC: 281474981365216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981366136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981366267 prefetches: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 281474981369540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981369601 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981370856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981372323 prefetches: 29 prefetch_hits: 14 accuracy: 0.482759
PC: 281474981374915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981374923 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981374957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981375053 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981375176 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 281474981375638 prefetches: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 281474981379024 prefetches: 28 prefetch_hits: 9 accuracy: 0.321429
PC: 281474981394432 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 281474981394864 prefetches: 29 prefetch_hits: 6 accuracy: 0.206897
PC: 281474981398412 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981407924 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981408088 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981408543 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981408763 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981408803 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981408819 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 281474981409481 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981409702 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981410812 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981411280 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981411748 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981411760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981414583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981414611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981414777 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981415760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415822 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 281474981415832 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 281474981416464 prefetches: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 281474981421780 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981421785 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 281474981422214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981423746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423773 prefetches: 49 prefetch_hits: 47 accuracy: 0.959184
PC: 281474981423778 prefetches: 493 prefetch_hits: 108 accuracy: 0.219067
PC: 281474981423787 prefetches: 492 prefetch_hits: 172 accuracy: 0.349593
PC: 281474981423854 prefetches: 189 prefetch_hits: 129 accuracy: 0.68254
PC: 281474981424226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981437862 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474981437945 prefetches: 27 prefetch_hits: 4 accuracy: 0.148148
PC: 281474981438439 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981438477 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981438484 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981691136 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981691139 prefetches: 242 prefetch_hits: 44 accuracy: 0.181818
PC: 281474981691219 prefetches: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 281474981691268 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981691392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981691399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691403 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981692097 prefetches: 141 prefetch_hits: 80 accuracy: 0.567376
PC: 281474981692145 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981692184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981692389 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981702057 prefetches: 29 prefetch_hits: 11 accuracy: 0.37931
PC: 281474981702080 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981702105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981707542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981718123 prefetches: 59 prefetch_hits: 7 accuracy: 0.118644
PC: 281474981718151 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474981718159 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981718683 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 281474981721305 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 281474981721309 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981721578 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981770139 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981778711 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 281474981778722 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 281474982336226 prefetches: 67 prefetch_hits: 10 accuracy: 0.149254
PC: 281474982532668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982533687 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474982535032 prefetches: 20 prefetch_hits: 4 accuracy: 0.2
PC: 281474982552620 prefetches: 25 prefetch_hits: 4 accuracy: 0.16
PC: 281474982570050 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474982571451 prefetches: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 281474982585789 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982597971 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982598665 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982602987 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 281474982604104 prefetches: 37 prefetch_hits: 11 accuracy: 0.297297
PC: 281474982605578 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982611152 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982614214 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474982619151 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 281474982619288 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 281474982619444 prefetches: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 281474982630057 prefetches: 31 prefetch_hits: 6 accuracy: 0.193548
PC: 281474982636287 prefetches: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 281474982641400 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982660276 prefetches: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 281474982662395 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 281474982664296 prefetches: 36 prefetch_hits: 13 accuracy: 0.361111
PC: 281474982673384 prefetches: 21 prefetch_hits: 8 accuracy: 0.380952
PC: 281474982674763 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 281474982693985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982705125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982705679 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982705876 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 281474982717361 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982786050 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982786562 prefetches: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 281474982902341 prefetches: 29 prefetch_hits: 5 accuracy: 0.172414
PC: 281474982902361 prefetches: 94 prefetch_hits: 15 accuracy: 0.159574
PC: 281474983031259 prefetches: 174 prefetch_hits: 62 accuracy: 0.356322
PC: 281474983031281 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 281474983031415 prefetches: 81 prefetch_hits: 50 accuracy: 0.617284
PC: 281474983046788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983047068 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983047776 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983314555 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 281474983314651 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474983315005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 218 prefetch_hits: 107 accuracy: 0.490826
PC: 281474983315217 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474983315493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315539 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 281474983317650 prefetches: 541 prefetch_hits: 434 accuracy: 0.802218
PC: 281474983320940 prefetches: 17 prefetch_hits: 10 accuracy: 0.588235
PC: 281474983320975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474983321767 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 281474983324070 prefetches: 20 prefetch_hits: 13 accuracy: 0.65
PC: 281474983324319 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 281474983324819 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983325472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983335725 prefetches: 53 prefetch_hits: 33 accuracy: 0.622642
PC: 281474983347818 prefetches: 36 prefetch_hits: 2 accuracy: 0.0555556
PC: 281474983348161 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 281474983348165 prefetches: 72 prefetch_hits: 20 accuracy: 0.277778
PC: 281474983348885 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983352863 prefetches: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 281474983353760 prefetches: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 281474983354104 prefetches: 29 prefetch_hits: 9 accuracy: 0.310345
PC: 281474983431243 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983431279 prefetches: 29 prefetch_hits: 6 accuracy: 0.206897
PC: 281474983431319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431410 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474983432552 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983432772 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983436048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983436417 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983438642 prefetches: 18 prefetch_hits: 9 accuracy: 0.5
PC: 281474983441191 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474983441320 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 281474983522178 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474983522192 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983693537 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983693555 prefetches: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 281474983693992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 121 prefetch_hits: 9 accuracy: 0.0743802
PC: 281474983694069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983694145 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474983694176 prefetches: 60 prefetch_hits: 19 accuracy: 0.316667
PC: 281474983694185 prefetches: 448 prefetch_hits: 185 accuracy: 0.412946
PC: 281474983694222 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 281474983694246 prefetches: 65 prefetch_hits: 20 accuracy: 0.307692
PC: 281474983694258 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474983697621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983701307 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474983704928 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 281474983705138 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983705347 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 281474983769243 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983808878 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983808902 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 144 prefetch_hits: 34 accuracy: 0.236111
PC: 281474983808932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983809030 prefetches: 20 prefetch_hits: 3 accuracy: 0.15
PC: 281474983809128 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474983809598 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949957618312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618428 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624246 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625135 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625299 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957625471 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625478 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957625505 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625512 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957625515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625535 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957625538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625563 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957626068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659359 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957659368 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957659373 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957659418 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659580 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957659662 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957659667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659711 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957659753 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957660271 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957701204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957911536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957923759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957923968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957925089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928470 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958116340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958116960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958116968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958118069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958118688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958135192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958135223 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958135579 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934336171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336191 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934541792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 1 prefetch_hits: 0 accuracy: 0
