phase = 0
PC: 844424934749147 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934749169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749194 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934749227 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934749747 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934750654 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934750680 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934750697 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934750780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934750787 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934750794 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934750843 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934751892 prefetches: 167 prefetch_hits: 55 accuracy: 0.329341
PC: 844424934751910 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934751925 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934751983 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934752008 prefetches: 53 prefetch_hits: 39 accuracy: 0.735849
PC: 844424934752101 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 844424934752356 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934752378 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934752786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752960 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424934753023 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934753035 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424934753064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934753303 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934754574 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934755235 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934755734 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934756611 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934756664 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934756984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934757227 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934757238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934757255 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934757271 prefetches: 80 prefetch_hits: 29 accuracy: 0.3625
PC: 844424934757645 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934757766 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934758304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934758321 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934758380 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934759773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934760085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934760313 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934760814 prefetches: 42 prefetch_hits: 8 accuracy: 0.190476
PC: 844424934761751 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934764644 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934764923 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934764985 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934765439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934765734 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934765810 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934766074 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934766158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934766963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767209 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934767390 prefetches: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 844424934767517 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934768317 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934768499 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934768588 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934768787 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934768923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934768960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934769264 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934769273 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934769332 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934769503 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934769905 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424934769910 prefetches: 50 prefetch_hits: 7 accuracy: 0.14
PC: 844424934770104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934770345 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 25 prefetch_hits: 7 accuracy: 0.28
PC: 844424934770783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934771790 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934773450 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 844424934773492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934778561 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934778715 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934779767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934783125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934784281 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934786528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934786668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934787518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934790852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934792076 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934792168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934793635 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934796103 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934796227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796303 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934796349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796365 prefetches: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 844424934796451 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934796455 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934796488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934797183 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934799769 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934799871 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934800336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934810699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934815744 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934816176 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934816538 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934819617 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934819708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934819724 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934821677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829144 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829400 prefetches: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 844424934829657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829848 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934829851 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829855 prefetches: 8 prefetch_hits: 10 accuracy: 1.25
PC: 844424934830016 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934830075 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934830080 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934830115 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934830131 prefetches: 45 prefetch_hits: 8 accuracy: 0.177778
PC: 844424934830513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830793 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934831014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934831053 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934831330 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934832124 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934832180 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934832830 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934833060 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934833180 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934833291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934833487 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934834256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834829 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934834842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834990 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934835005 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934835677 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934835703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934835734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934835744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934835815 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934835895 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934835923 prefetches: 27 prefetch_hits: 7 accuracy: 0.259259
PC: 844424934835948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934835997 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934837072 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934837134 prefetches: 53 prefetch_hits: 19 accuracy: 0.358491
PC: 844424934837144 prefetches: 35 prefetch_hits: 3 accuracy: 0.0857143
PC: 844424934837776 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934842847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934842913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934843149 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934843526 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934845058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845085 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934845090 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 844424934845099 prefetches: 130 prefetch_hits: 27 accuracy: 0.207692
PC: 844424934845133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845152 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934845166 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934845534 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845568 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934845578 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934845646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934859257 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934859396 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934859400 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934859751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934859789 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934859796 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935112448 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424935112451 prefetches: 31 prefetch_hits: 2 accuracy: 0.0645161
PC: 844424935112531 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424935112580 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935113409 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424935113457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935113505 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935113701 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935113777 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935123369 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424935123392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935123417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935127469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935127889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935139435 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935139463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935139595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935139995 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424935142621 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935191451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935200023 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935518744 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935521848 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935757538 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935954450 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935954999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935956344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935973932 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935992763 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936007101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936024299 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936025416 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424936040463 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936040600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936040756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936051369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936057520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936057599 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936081588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936083707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936085608 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936094696 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936096075 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936115297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936126437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936126492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936126812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936126991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936127188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936135440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936207874 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936323653 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424936323673 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424936452571 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936452727 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936467134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936467940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936468100 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936468251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936468380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936469035 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936469088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936469226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936477676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936477688 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936735614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936735963 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936736317 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936736472 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424936736502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936736529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936736805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936736851 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936738962 prefetches: 49 prefetch_hits: 5 accuracy: 0.102041
PC: 844424936739389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742252 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
